bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.MIN_VALUE);  [CE]  cannot  find  symbol  MIN_VALUE  [FE]            AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.MIN_VALUE);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	this(BigInteger.valueOf(num),  BigInteger.MIN_VALUE);	      this(BigInteger.valueOf(num),    BigInteger.NONE);    	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE	9	None	replace
2	[BUG]  [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.CENTER,  1);  [CE]  cannot  find  symbol  CENTER  [FE]          AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  this(BigInteger.valueOf(num),  BigInteger.CENTER,  1);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	this(BigInteger.valueOf(num),  BigInteger.CENTER,  1);	      this(BigInteger.valueOf(num),    BigInteger.CENTER);    	non-compiled	[CE]  cannot  find  symbol  CENTER	8	None	replace
3	[BUG]  [BUGGY]  this(num,  BigInteger.ZERO,  numerator);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]            AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  this(num,  BigInteger.ZERO,  numerator);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	this(num,  BigInteger.ZERO,  numerator);	      this(num,    BigInteger.ZERO);    	non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	12	None	replace
4	[BUG]  [BUGGY]  this(num,  BigInteger.ZERO,  ONE);  [CE]  no  suitable  constructor  found  for  BigFraction(int,BigInteger,BigFraction)  [FE]              AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  this(num,  BigInteger.ZERO,  ONE);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	this(num,  BigInteger.ZERO,  ONE);	      this(num,    BigInteger.ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(int,BigInteger,BigFraction)	12	None	replace
5	[BUG]  [BUGGY]  this(num,  BigInteger.ZERO,  1);  [CE]  no  suitable  constructor  found  for  BigFraction(int,BigInteger,int)  [FE]                AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  this(num,  BigInteger.ZERO,  1);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	this(num,  BigInteger.ZERO,  1);	      this(num,    BigInteger.ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(int,BigInteger,int)	12	None	replace
6	[BUG]  [BUGGY]  super(num,  numerator);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]          AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  super(num,  numerator);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	super(num,  numerator);	      super(num);    	non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	15	None	replace
7	[BUG]  [BUGGY]  super(num,  BigInteger.MIN_VALUE);  [CE]  cannot  find  symbol  MIN_VALUE  [FE]            AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  super(num,  BigInteger.MIN_VALUE);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	super(num,  BigInteger.MIN_VALUE);	      super(num);    	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE	15	None	replace
8	[BUG]  [BUGGY]  super(num,  BigInteger.MAX_VALUE);  [CE]  cannot  find  symbol  MAX_VALUE  [FE]              AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  super(num,  BigInteger.MAX_VALUE);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	super(num,  BigInteger.MAX_VALUE);	      super(num);    	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	15	None	replace
9	[BUG]  [BUGGY]  super(num,  BigInteger.ZERO);  [CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  super(num,  BigInteger.ZERO);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.ONE);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	super(num,  BigInteger.ZERO);	      super(num);    	non-compiled	[CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;	15	None	replace
10	[BUG]  [BUGGY]  this(num,  numerator);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]              AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {    [BUGGY]  this(num,  numerator);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	366	366	2	replace	this(num,  numerator);	      	non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	6	None	replace
