projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locals)&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locals)||evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locals)&&evaluatesToLocalValue(value.getFirstChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locales)&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locals)&&evaluatesToLocalValue(value.getLastChild(),locales);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getLastChild(),locals)&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locals)&&evaluatesToLocalValue(value.getString(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locals),&&evaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877if(locals.apply(value)){returnevaluatesToLocalValue(value.getFirstChild(),locals)&&evaluatesToLocalValue(value.getLastChild(),locals);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2877returnevaluatesToLocalValue(value.getFirstChild(),locals)&&comparesToLocalValue(value.getLastChild(),locals);
