bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IOException  [FE]    AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[16];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	add	final  byte[]  lastmodified  =  new  byte[16];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
2	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[16];  [FE]  IOException  [FE]    AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[16];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final  byte[]  lastmodified  =  new  byte[16];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
3	[BUG]  [BUGGY]  [FE]  IOException  [FE]      AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[32];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	add	final  byte[]  lastmodified  =  new  byte[32];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
4	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[32];  [FE]  IOException  [FE]      AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[32];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final  byte[]  lastmodified  =  new  byte[32];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
5	[BUG]  [BUGGY]  [FE]  IOException  [FE]        AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[15];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	add	final  byte[]  lastmodified  =  new  byte[15];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
6	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[15];  [FE]  IOException  [FE]        AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[15];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final  byte[]  lastmodified  =  new  byte[15];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
7	[BUG]  [BUGGY]  [FE]  IOException  [FE]          AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[17];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	add	final  byte[]  lastmodified  =  new  byte[17];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
8	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[17];  [FE]  IOException  [FE]          AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[17];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final  byte[]  lastmodified  =  new  byte[17];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
9	[BUG]  [BUGGY]  [FE]  IOException  [FE]            AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[6];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	add	final  byte[]  lastmodified  =  new  byte[6];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
10	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[6];  [FE]  IOException  [FE]            AssertionFailedError  [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  [BUGGY]  final  byte[]  lastmodified  =  new  byte[6];  [BUGGY]  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final  byte[]  lastmodified  =  new  byte[6];	final  byte[]  lastmodified  =  new  byte[12];  	compilable	  [FE]  IOException  	33	2	replace
