bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType()),  params);  [CE]  method  setJSType  in  class  Node  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType()),  params);  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType()),  params);	  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType()));    timeout    	non-compiled	[CE]  method  setJSType  in  class  Node  cannot  be  applied  to  given  types;	4	None	replace
2	[BUG]  [BUGGY]  thisTypeNode.setJSType(register.createOptionalNullableType(getTypeOfThis()));  [CE]  cannot  find  symbol  register  [FE]              ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(register.createOptionalNullableType(getTypeOfThis()));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(register.createOptionalNullableType(getTypeOfThis()));	  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType()));    timeout    	non-compiled	[CE]  cannot  find  symbol  register	4	None	replace
3	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType(),  params));  [CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType(),  params));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType(),  params));	  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType()));    timeout    	non-compiled	[CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	4	None	replace
4	[BUG]  [BUGGY]  thisTypeNode.setJSType(compiler.createOptionalNullableType(getReturnType()));  [CE]  cannot  find  symbol  compiler  [FE]                  ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(compiler.createOptionalNullableType(getReturnType()));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(compiler.createOptionalNullableType(getReturnType()));	  thisTypeNode.setJSType(registry.createOptionalNullableType(getReturnType()));    timeout    	non-compiled	[CE]  cannot  find  symbol  compiler	4	None	replace
5	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(name,  params));  [CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(name,  params));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(name,  params));	  thisTypeNode.setJSType(registry.createOptionalNullableType(params));    	non-compiled	[CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	10	None	replace
6	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  name));  [CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  name));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(params,  name));	  thisTypeNode.setJSType(registry.createOptionalNullableType(params));    	non-compiled	[CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	10	None	replace
7	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  getTypeOfThis()));  [CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  getTypeOfThis()));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(params,  getTypeOfThis()));	  thisTypeNode.setJSType(registry.createOptionalNullableType(params));    	non-compiled	[CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	10	None	replace
8	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  params));  [CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  params));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(params,  params));	  thisTypeNode.setJSType(registry.createOptionalNullableType(params));    	non-compiled	[CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	10	None	replace
9	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(name,  parameters));  [CE]  cannot  find  symbol  parameters  [FE]                ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(name,  parameters));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(name,  parameters));	  thisTypeNode.setJSType(registry.createOptionalNullableType(params));    	non-compiled	[CE]  cannot  find  symbol  parameters	10	None	replace
10	[BUG]  [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  typeOfThis));  [CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure    [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,     "thisType   ");    [BUGGY]  thisTypeNode.setJSType(registry.createOptionalNullableType(params,  typeOfThis));  [BUGGY]    registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	512	513	3	replace	thisTypeNode.setJSType(registry.createOptionalNullableType(params,  typeOfThis));	  thisTypeNode.setJSType(registry.createOptionalNullableType(params));    	non-compiled	[CE]  method  createOptionalNullableType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	10	None	replace
