projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=toProperString.hashCode();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.hashCode();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=getDenominator();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.length();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=toProperString.length();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150if(denominator<0){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=getNumerator();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=getNumerator(denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=getDenominator(numerator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("Overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("overflow:can'tnegate
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-1;numerator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-1;if(denominator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-1;if(denominator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){numerator=-1;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-1;if(denominator==Integer.MIN_VALUE){numerator=-1;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-1;if(denominator<0){numerator=-1;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=getNumerator().denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=getNumerator(0);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=getNumber();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150Integerdenominator=getDenominator();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150Integerdenominator=getDenominator(numerator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150Integerdenominator=numerator.intValue();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150maticallyNull(numerator,denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150if(denominator<0){thrownewArithmeticException("");}if(denominator<0){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150if(denominator<0){thrownewArithmeticException("");}if(denominator<0)thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150denominator=-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150Numeratornumerator=numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150denominator=numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=getDenominator(denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=getDenominator(numerator,denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=getDenominator(denominator,numerator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=getDenominator(0);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.hashCode()+denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.hashCode()*denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.length()-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.length()+denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.length()+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intnumerator=toProperString.length()-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=toProperString.length()+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=toProperString.length()-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=toProperString.length()-2;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150intdenominator=toProperString.length()*2;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150hingegenominator=numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150hingegenominator=-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150hingegenominator=0;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150hingegenominator=numerator+denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=0;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-denominator;numerator=-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java150numerator=-denominator;denominator=-denominator;
