bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf( "- ")));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]    tokens.add(token.substring(0,  token.indexOf( "- ")));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]  else  if  ( "- ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	    tokens.add(token.substring(0,  token.indexOf( "- ")));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));		non-compiled	[CE]  <identifier>  expected	41	None	add
2	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]    tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]  else  if  ( "- ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	    tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));		non-compiled	[CE]  <identifier>  expected	41	None	add
3	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf( "= ")));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]    tokens.add(token.substring(0,  token.indexOf( "= ")));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]  else  if  ( "- ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	    tokens.add(token.substring(0,  token.indexOf( "= ")));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));		non-compiled	[CE]  <identifier>  expected	41	None	add
4	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.length()  -  2));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]    tokens.add(token.substring(0,  token.length()  -  2));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]  else  if  ( "- ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	    tokens.add(token.substring(0,  token.length()  -  2));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));		non-compiled	[CE]  <identifier>  expected	41	None	add
5	[BUG]  [BUGGY]  else  if( "- ".equals(token)|| "- ".equals(token))  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]  else  if( "- ".equals(token)|| "- ".equals(token))  {  [BUGGY]  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if( "- ".equals(token)|| "- ".equals(token))  {	else  if  ( "- ".equals(token))  {  	non-compiled	[CE]  <identifier>  expected	40	None	replace
6	[BUG]  [BUGGY]  else  if( "- ".equals(token)||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]  else  if( "- ".equals(token)||  token.startsWith( "- "))  {  [BUGGY]  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if( "- ".equals(token)||  token.startsWith( "- "))  {	else  if  ( "- ".equals(token))  {  	non-compiled	[CE]  <identifier>  expected	40	None	replace
7	[BUG]  [BUGGY]  else  if( "- ".equals(token)&&  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]  else  if( "- ".equals(token)&&  token.startsWith( "- "))  {  [BUGGY]  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if( "- ".equals(token)&&  token.startsWith( "- "))  {	else  if  ( "- ".equals(token))  {  	non-compiled	[CE]  <identifier>  expected	40	None	replace
8	[BUG]  [BUGGY]  else  if( "-- ".equals(token))  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]  else  if( "-- ".equals(token))  {  [BUGGY]  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if( "-- ".equals(token))  {	else  if  ( "- ".equals(token))  {  	non-compiled	[CE]  <identifier>  expected	40	None	replace
9	[BUG]  [BUGGY]  else  if( "- ".equals(token)&&  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]  else  if( "- ".equals(token)&&  stopAtNonOption)  {  [BUGGY]  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if( "- ".equals(token)&&  stopAtNonOption)  {	else  if  ( "- ".equals(token))  {  	non-compiled	[CE]  <identifier>  expected	40	None	replace
10	[BUG]  [BUGGY]  else  if( "-Hyphen ".equals(token))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }    [BUGGY]  else  if( "-Hyphen ".equals(token))  {  [BUGGY]  {  processSingleHyphen(token);  }  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if( "-Hyphen ".equals(token))  {	else  if  ( "- ".equals(token))  {  	non-compiled	[CE]  <identifier>  expected	40	None	replace
