bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	add	    int  rowKeys  =  this.columnKeys.indexOf(key);		compilable	  [FE]  AssertionFailedError  	35	6	add
2	[BUG]  [BUGGY]    int  rowKeys  =  this.columnKeys.indexOf(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	    int  rowKeys  =  this.columnKeys.indexOf(key);		compilable	  [FE]  AssertionFailedError  	35	6	add
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	add	    int  rowKeys  =  getRowIndex(key);		compilable	  [FE]  StackOverflowError  	35	6	add
4	[BUG]  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	    int  rowKeys  =  getRowIndex(key);		compilable	  [FE]  StackOverflowError  	35	6	add
5	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	add	    int  rowKeys  =  this.rowKeys.indexOf(key);		compilable	  [FE]  UnknownKeyException  	35	6	add
6	[BUG]  [BUGGY]    int  rowKeys  =  this.rowKeys.indexOf(key);  [FE]  UnknownKeyException  [FE]        AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	    int  rowKeys  =  this.rowKeys.indexOf(key);		compilable	  [FE]  UnknownKeyException  	35	6	add
7	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]  return  this.columnKeys.indexOf(key);  [BUGGY]  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	add	return  this.columnKeys.indexOf(key);	return  this.rowKeys.indexOf(key);  	compilable	  [FE]  UnknownKeyException  	34	6	replace
8	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key);  [FE]  UnknownKeyException  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]  return  this.columnKeys.indexOf(key);  [BUGGY]  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	return  this.columnKeys.indexOf(key);	return  this.rowKeys.indexOf(key);  	compilable	  [FE]  UnknownKeyException  	34	6	replace
9	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowIndex  =  this.rowKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	add	    int  rowIndex  =  this.rowKeys.indexOf(key);		compilable	  [FE]  UnknownKeyException  	35	6	add
10	[BUG]  [BUGGY]    int  rowIndex  =  this.rowKeys.indexOf(key);  [FE]  UnknownKeyException  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  [BUGGY]    int  rowIndex  =  this.rowKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	    int  rowIndex  =  this.rowKeys.indexOf(key);		compilable	  [FE]  UnknownKeyException  	35	6	add
