bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  start  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Line  line  =  new  Line(start,  end,  start  +  1);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  start  +  1);	  final    Line    line    =    new    Line(start,    end    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
2	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalSet);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmpty(intervalSet);	      final    Vector2D    start    =    Vector2D.createEmpty(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	9	None	replace
3	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmpty(intervalsSet);	      final    Vector2D    start    =    Vector2D.createEmpty(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	9	None	replace
4	[BUG]  [BUGGY]  final  Vector2D  start  =  new  Vector2D(end.getX(),  end.getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  new  Vector2D(end.getX(),  end.getY());  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  new  Vector2D(end.getX(),  end.getY());	      final    Vector2D    start    =    new    Vector2D(start.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	2	None	replace
5	[BUG]  [BUGGY]  final  Vector2D  start  =  new  Vector2D(start.getX(),  end.getY(),  this);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  new  Vector2D(start.getX(),  end.getY(),  this);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  new  Vector2D(start.getX(),  end.getY(),  this);	      final    Vector2D    start    =    new    Vector2D(start.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	2	None	replace
6	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(intervalSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(intervalSet);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmptyVector(intervalSet);	      final    Vector2D    start    =    Vector2D.createEmptyVector(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	3	None	replace
7	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D[]  {  }  );  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D[]  {  }  );  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmptyVector(new  Vector2D[]  {  }  );	      final    Vector2D    start    =    Vector2D.createEmptyVector(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	3	None	replace
8	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double());  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double());	      Vector2D    start    =    Vector2D.getInstance();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	8	None	replace
9	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(end);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.getVar(end);	      final    Vector2D    start    =    Vector2D.getVar(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	7	None	replace
10	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(start,  end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(start,  end);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.getVar(start,  end);	      final    Vector2D    start    =    Vector2D.getVar(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	7	None	replace
11	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  1);  [CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Line  line  =  new  Line(start,  end,  1);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  1);	  final    Line    line    =    new    Line(start,    end    -    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,int)	5	None	replace
12	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector2D  start  =  Vector2D.createEmptyVector(end);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmptyVector(end);	      final    Vector2D    start    =    Vector2D.createEmptyVector(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	3	None	replace
