projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createLong(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(0);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createFloat(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Doubled=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588booleanallZeros=isAllZeros(mant)&&isAllZeros(exp);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.floatValue()==0.0D&&!allZeros))){returnd;}
