bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputProcessedEnd  +  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _tokenInputTotal  =  _currInputProcessedEnd  +  _inputPtr  -  1;  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputProcessedEnd  +  _inputPtr  -  1;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessedEnd    -    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputEnd  +  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _tokenInputTotal  =  _currInputEnd  +  _inputPtr  -  1;  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputEnd  +  _inputPtr  -  1;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessedEnd    -    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputBuffer  +  _currInputProcessedEnd  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _tokenInputTotal  =  _currInputBuffer  +  _currInputProcessedEnd  -  1;  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputBuffer  +  _currInputProcessedEnd  -  1;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessedEnd    -    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.inArray();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _binaryValue  =  _parsingContext.inArray();  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_binaryValue  =  _parsingContext.inArray();	  if(i    ==    INT_RBRACKET)    {    if(!_parsingContext.inArray())    {    _reportMismatchedEndMarker(i,'}    ');    return    JsonToken.VALUE_NULL;    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.inArray();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _parsingContext  =  _parsingContext.inArray();  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_parsingContext  =  _parsingContext.inArray();	  if(i    ==    INT_RBRACKET)    {    if(!_parsingContext.inArray())    {    _reportMismatchedEndMarker(i,'}    ');    return    JsonToken.VALUE_NULL;    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext();	  if(i    ==    INT_RBRACKET)    {    if(!_parsingContext.inArray())    {    _reportMismatchedEndMarker(i,'}    ');    return    JsonToken.VALUE_NULL;    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
7	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputRowStart  +  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _tokenInputTotal  =  _currInputRowStart  +  _inputPtr  -  1;  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputRowStart  +  _inputPtr  -  1;	  _tokenInputTotal    =    _inputPtr    +    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputEnd  +  _currInputRowStart  -  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _tokenInputTotal  =  _currInputEnd  +  _currInputRowStart  -  1;  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputEnd  +  _currInputRowStart  -  1;	  _tokenInputTotal    =    _inputPtr    +    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputBuffer  +  _currInputRowStart  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _tokenInputTotal  =  _currInputBuffer  +  _currInputRowStart  -  1;  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputBuffer  +  _currInputRowStart  -  1;	  _tokenInputTotal    =    _inputPtr    +    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputRowStart  -  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]          close();  return  (_currToken  =  null);  }          [BUGGY]  _tokenInputTotal  =  _currInputRowStart  -  _inputPtr  -  1;  [BUGGY]      _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputRowStart  -  _inputPtr  -  1;	  _tokenInputTotal    =    _inputPtr    -    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
