bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>,  subtypeVarAssigns)  {  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>,  subtypeVarAssigns)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>,  subtypeVarAssigns)  {	  if(type    instanceof    Class    <?>    ||    type    instanceof    Class    <?>,    subtypeVarAssigns)    {    	non-compiled	[CE]  ')'  expected	74	None	replace
12	[BUG]  [BUGGY]  Type  bound  =  getTypeArguments(type.getComponentType(),  subtypeVarAssigns);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  getTypeArguments(type.getComponentType(),  subtypeVarAssigns);  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  getTypeArguments(type.getComponentType(),  subtypeVarAssigns);	  Type    bound    =    getTypeArguments(toClass.getComponentType(),    subtypeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
13	[BUG]  [BUGGY]  Type  bound  =  type,  subtypeVarAssigns.getType();  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  type,  subtypeVarAssigns.getType();  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  type,  subtypeVarAssigns.getType();	  Type    bound    =    toClass,    subtypeVarAssigns.getType();    	non-compiled	[CE]  ';'  expected	72	None	replace
14	[BUG]  [BUGGY]  Type  bound  =  subtypeVarAssigns,  toClass.getType();  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  subtypeVarAssigns,  toClass.getType();  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  subtypeVarAssigns,  toClass.getType();	  Type    bound    =    toClass,    subtypeVarAssigns.getType();    	non-compiled	[CE]  ';'  expected	72	None	replace
15	[BUG]  [BUGGY]  Type  bound  =  toClass,  type.getType();  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  toClass,  type.getType();  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  toClass,  type.getType();	  Type    bound    =    toClass,    subtypeVarAssigns.getType();    	non-compiled	[CE]  ';'  expected	72	None	replace
16	[BUG]  [BUGGY]  Type  bound  =  toClass.getParameterType(type);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  toClass.getParameterType(type);  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  toClass.getParameterType(type);	  Type    bound    =    toClass.getParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
17	[BUG]  [BUGGY]  Type  bound  =  type.getParameterType(0);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  type.getParameterType(0);  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  type.getParameterType(0);	  Type    bound    =    toClass.getParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
18	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	add	if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    	compilable	  [FE]  ClassCastException  	9	5	replace
19	[BUG]  [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    	compilable	  [FE]  ClassCastException  	9	5	replace
20	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	add	if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    	compilable	  [FE]  ClassCastException  	9	5	replace
