projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=_secondaryStart+(_secondaryStart>>1);//rightaftersecondary_tertiaryShift=state.tertiaryShift;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart>>1);//rightaftersecondary_tertiaryShift=state.tertiaryShift;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart>>1);//rightafterprimaryarea_tertiaryShift=state.tertiaryShift;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart>>1);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart>>1);//rightaftersecondaryarea_tertiaryShift=state.tertiaryShift;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart<<1);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart<<1));
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart>=1);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_secondaryStart=state.secondaryStart;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_secondaryStart=state.secondaryStart+1;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_hashArea=state.hashArea;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_secondaryStart=state.secondaryEnd;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(seed>>1);//rightaftersecondaryarea_tertiaryShift=state.tertiaryShift;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+1;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java260_tertiaryStart=state.tertiaryStart+(_secondaryStart>>1);//rightaftersecondaryarea
