bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  compareToUndefined(left,  right);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(left,  right);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(left,  right);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
2	[BUG]  [BUGGY]  result  =  compareToUndefined(left,  rightLiteral);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(left,  rightLiteral);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(left,  rightLiteral);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
3	[BUG]  [BUGGY]  result  =  compareToUndefined(left,  op);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(left,  op);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(left,  op);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
4	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  left);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(right,  left);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(right,  left);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
5	[BUG]  [BUGGY]  result  =  compareToUndefined(n,  right);  [CE]  [FE]            AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(n,  right);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(n,  right);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
6	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  left.node);  [CE]  [FE]              AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(right,  left.node);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(right,  left.node);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
7	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  rightLiteral);  [CE]  [FE]                AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(right,  rightLiteral);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(right,  rightLiteral);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
8	[BUG]  [BUGGY]    [CE]  [FE]                  AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]    [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	  	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
9	[BUG]  [BUGGY]  result  =  compareToUndefined(left,  left);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  compareToUndefined(left,  left);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(left,  left);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
10	[BUG]  [BUGGY]  result  =  comparisonToUndefined(left,  right);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (!rightLiteral)  {  return  n;  }  else  {  [BUGGY]  result  =  comparisonToUndefined(left,  right);  [BUGGY]  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  comparisonToUndefined(left,  right);	result  =  compareToUndefined(right,  op);  	non-compiled	[CE]  	21	None	replace
