bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(type!=  null)  {  if(type!=  null)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(type!=  null)  {  if(type!=  null)  {  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(type!=    null)    {    if(type!=  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
2	[BUG]  [BUGGY]  if(type!=  null)  {  if(type  ==  null)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(type!=  null)  {  if(type  ==  null)  {  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(type!=    null)    {    if(type  ==  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
3	[BUG]  [BUGGY]  if(type!=  null)  {  JSType  result  =  type.visit(  new  RestrictByTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(type!=  null)  {  JSType  result  =  type.visit(  new  RestrictByTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(type!=    null)    {    JSType  result  =  type.visit(  new  RestrictByTypeOfResultVisitor(value,  resultEqualsValue));	  	non-compiled	[CE]  ';'  expected	1	None	add
4	[BUG]  [BUGGY]  if(type!=  null)  {  JSType  type  =  type.visit(  new  RestrictByTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(type!=  null)  {  JSType  type  =  type.visit(  new  RestrictByTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(type!=    null)    {    JSType  type  =  type.visit(  new  RestrictByTypeOfResultVisitor(value,  resultEqualsValue));	  	non-compiled	[CE]  ';'  expected	1	None	add
5	[BUG]  [BUGGY]  if(type!=  null)  {  JSType  result  =  type.visit(  new  RestrictByTrueTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(type!=  null)  {  JSType  result  =  type.visit(  new  RestrictByTrueTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(type!=    null)    {    JSType  result  =  type.visit(  new  RestrictByTrueTypeOfResultVisitor(value,  resultEqualsValue));	  	non-compiled	[CE]  ';'  expected	1	None	add
6	[BUG]  [BUGGY]  if(type!=  null)  {  JSType  type  =  type.visit(  new  RestrictByTrueTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(type!=  null)  {  JSType  type  =  type.visit(  new  RestrictByTrueTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(type!=    null)    {    JSType  type  =  type.visit(  new  RestrictByTrueTypeOfResultVisitor(value,  resultEqualsValue));	  	non-compiled	[CE]  ';'  expected	1	None	add
7	[BUG]  [BUGGY]  if(type!=  null)  {  JSType  result  =  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(type!=  null)  {  JSType  result  =  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(type!=    null)    {    JSType  result  =  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));	  	non-compiled	[CE]  ';'  expected	1	None	add
8	[BUG]  [BUGGY]  if(resultEqualsValue)  {  if(resultEqualsValue)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(resultEqualsValue)  {  if(resultEqualsValue)  {  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(resultEqualsValue)    {    if(resultEqualsValue)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
9	[BUG]  [BUGGY]  if(resultEqualsValue)  {  if(resultEqualsValue  ||  getNativeType(CHECKED_UNKNOWN_TYPE)!=  null)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(resultEqualsValue)  {  if(resultEqualsValue  ||  getNativeType(CHECKED_UNKNOWN_TYPE)!=  null)  {  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(resultEqualsValue)    {    if(resultEqualsValue  ||  getNativeType(CHECKED_UNKNOWN_TYPE)!=  null)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
10	[BUG]  [BUGGY]  if(resultEqualsValue)  {  if(resultEqualsValue  ||  getNativeType(CHECKED_UNKNOWN_TYPE)  ==  null)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {    [BUGGY]  if(resultEqualsValue)  {  if(resultEqualsValue  ||  getNativeType(CHECKED_UNKNOWN_TYPE)  ==  null)  {  [BUGGY]    if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }  return  type.visit(  new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.3922322702763681	674	674	2	replace	if(resultEqualsValue)    {    if(resultEqualsValue  ||  getNativeType(CHECKED_UNKNOWN_TYPE)  ==  null)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
