bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  typeAdapter  =  JsonAdapterFactory.newTypeAdapter(gson);  [CE]  cannot  find  symbol  JsonAdapterFactory  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  JsonAdapterFactory.newTypeAdapter(gson);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  JsonAdapterFactory.newTypeAdapter(gson);	  typeAdapter    =    JsonAdapterFactory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  JsonAdapterFactory	57	None	replace
12	[BUG]  [BUGGY]  typeAdapter  =  JsonAdapterFactory.newInstance(fieldType);  [CE]  cannot  find  symbol  JsonAdapterFactory  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  JsonAdapterFactory.newInstance(fieldType);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  JsonAdapterFactory.newInstance(fieldType);	  typeAdapter    =    JsonAdapterFactory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  JsonAdapterFactory	57	None	replace
13	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(annotation,  gson);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(annotation,  gson);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(annotation,  gson);	  typeAdapter    =    getTypeAdapter(gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	48	None	replace
14	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(gson,  annotation,  fieldType);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(gson,  annotation,  fieldType);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(gson,  annotation,  fieldType);	  typeAdapter    =    getTypeAdapter(gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	48	None	replace
15	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(gson,  fieldType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(gson,  fieldType,  annotation);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(gson,  fieldType,  annotation);	  typeAdapter    =    getTypeAdapter(gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	48	None	replace
16	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(type,  gson,  annotation);  [CE]  cannot  find  symbol  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(type,  gson,  annotation);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(type,  gson,  annotation);	  typeAdapter    =    getTypeAdapter(gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  type	48	None	replace
17	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(genericText,  gson,  annotation);  [CE]  cannot  find  symbol  genericText  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(genericText,  gson,  annotation);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(genericText,  gson,  annotation);	  typeAdapter    =    getTypeAdapter(gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  genericText	48	None	replace
18	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(genon,  annotation,  fieldType);  [CE]  cannot  find  symbol  genon  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(genon,  annotation,  fieldType);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(genon,  annotation,  fieldType);	  typeAdapter    =    getTypeAdapter(gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  genon	48	None	replace
19	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(genericJsonElement,  gson,  annotation);  [CE]  cannot  find  symbol  genericJsonElement  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(genericJsonElement,  gson,  annotation);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(genericJsonElement,  gson,  annotation);	  typeAdapter    =    getTypeAdapter(gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  genericJsonElement	48	None	replace
20	[BUG]  [BUGGY]  typeAdapter  =(this.typeAdapter!=  null)?  null  :  this.typeAdapter.null();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(this.typeAdapter!=  null)?  null  :  this.typeAdapter.null();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(this.typeAdapter!=  null)?  null  :  this.typeAdapter.null();	  typeAdapter    =    this.typeAdapter.null();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
21	[BUG]  [BUGGY]  typeAdapter  =(this.typeAdapter  ==  null)?  null  :  this.typeAdapter.null();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(this.typeAdapter  ==  null)?  null  :  this.typeAdapter.null();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(this.typeAdapter  ==  null)?  null  :  this.typeAdapter.null();	  typeAdapter    =    this.typeAdapter.null();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
22	[BUG]  [BUGGY]  typeAdapter  =  this.typeAdapterFactory.null();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  this.typeAdapterFactory.null();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  this.typeAdapterFactory.null();	  typeAdapter    =    this.typeAdapter.null();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
23	[BUG]  [BUGGY]  typeAdapter  =(this.typeAdapter!=  null)?  this  :  this.typeAdapter.null();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(this.typeAdapter!=  null)?  this  :  this.typeAdapter.null();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(this.typeAdapter!=  null)?  this  :  this.typeAdapter.null();	  typeAdapter    =    this.typeAdapter.null();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
24	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(gson,  fieldType);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(gson,  fieldType);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(gson,  fieldType);	  typeAdapter    =    getTypeAdapter(fieldType);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	62	None	replace
25	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(type,  fieldType);  [CE]  cannot  find  symbol  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(type,  fieldType);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(type,  fieldType);	  typeAdapter    =    getTypeAdapter(fieldType);    	non-compiled	[CE]  cannot  find  symbol  type	62	None	replace
26	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(fieldType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(fieldType,  annotation);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(fieldType,  annotation);	  typeAdapter    =    getTypeAdapter(fieldType);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	62	None	replace
27	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(generateTypeAnnotation(fieldType));  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(generateTypeAnnotation(fieldType));  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(generateTypeAnnotation(fieldType));	  typeAdapter    =    getTypeAdapter(fieldType);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
28	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(generateTypeAnnotations(fieldType));  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(generateTypeAnnotations(fieldType));  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(generateTypeAnnotations(fieldType));	  typeAdapter    =    getTypeAdapter(fieldType);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
29	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.getTypeAdapter(gson);  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.getTypeAdapter(gson);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  constructorConstructor.getTypeAdapter(gson);	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
30	[BUG]  [BUGGY]  typeAdapter  =  constructorFactory.getTypeAdapter();  [CE]  cannot  find  symbol  constructorFactory  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorFactory.getTypeAdapter();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  constructorFactory.getTypeAdapter();	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol  constructorFactory	22	None	replace
