bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  index  =  getClass().indexOf(parent);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getClass().indexOf(parent);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  getClass().indexOf(parent);	      int    index    =    parent.indexOf(getClass());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  int  index  =  parent.indexOf(getClass()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  parent.indexOf(getClass()  -  1);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  parent.indexOf(getClass()  -  1);	      int    index    =    parent.indexOf(getClass());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  int  index  =  this.parent.indexOf(this);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.parent.indexOf(this);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  this.parent.indexOf(this);	      int    index    =    parent.indexOf(this);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  int  index  =  parent.getIndex(index  +  1);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  parent.getIndex(index  +  1);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  parent.getIndex(index  +  1);	      int    index    =    parent.getIndex(index);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  int  index  =  parent.getIndex(this.range);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  parent.getIndex(this.range);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  parent.getIndex(this.range);	      int    index    =    parent.getIndex(index);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  int  index  =  getIndex(index  +  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getIndex(index  +  1);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  getIndex(index  +  1);	      int    index    =    getIndex(index);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  int  index  =  indexOfSupported(parent);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(parent);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  indexOfSupported(parent);	      int    index    =    indexOf(parent);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  int  index  =  indexOfIgnoreCase(parent);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfIgnoreCase(parent);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  indexOfIgnoreCase(parent);	      int    index    =    indexOf(parent);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  if(parent  instanceof  CategoryPlot  &&  parent  instanceof  CategoryPlot)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(parent  instanceof  CategoryPlot  &&  parent  instanceof  CategoryPlot)  {  [BUGGY]    CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	if(parent  instanceof  CategoryPlot  &&  parent  instanceof  CategoryPlot)  {	  if(parent    instanceof    CategoryPlot    ||    parent    instanceof    CategoryPlot)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  if(!(parent  instanceof  CategoryPlot  ||  parent  instanceof  CategoryPlot))  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(!(parent  instanceof  CategoryPlot  ||  parent  instanceof  CategoryPlot))  {  [BUGGY]    CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	if(!(parent  instanceof  CategoryPlot  ||  parent  instanceof  CategoryPlot))  {	  if(!(parent    instanceof    CategoryPlot))    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  int  index  =  parent.getIndex()  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  parent.getIndex()  -  1;  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  parent.getIndex()  -  1;	      int    index    =    parent.getIndex();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  int  index  =  this.parent.getIndex();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.parent.getIndex();  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  this.parent.getIndex();	      int    index    =    parent.getIndex();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  int  index  =  getIndex(index  -  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getIndex(index  -  1);  [BUGGY]    if  (parent  instanceof  CategoryPlot)  {  CategoryPlot  cp  =  (CategoryPlot)  parent;  result  =  cp.getRangeAxis(index);  }  }  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getRangeAxis  [RETURN_TYPE]  ValueAxis  int  index  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.3333333333333333	900	900	4	replace	int  index  =  getIndex(index  -  1);	      int    index    =    getIndex(index);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
