bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "class ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "class ";id=true;  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	    case  7:  switch(s.charAt(0))  {  case  'a':  X= "class ";id=true;  break  partial;		non-compiled	[CE]  illegal  start  of  expression	26	None	add
2	[BUG]  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "default ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "default ";id=true;  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	    case  7:  switch(s.charAt(0))  {  case  'a':  X= "default ";id=true;  break  partial;		non-compiled	[CE]  illegal  start  of  expression	26	None	add
3	[BUG]  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "key ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "key ";id=true;  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	    case  7:  switch(s.charAt(0))  {  case  'a':  X= "key ";id=true;  break  partial;		non-compiled	[CE]  illegal  start  of  expression	26	None	add
4	[BUG]  [BUGGY]    case  7:  switch(s.charAt(1))  {  case  'a':  X= "class ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]    case  7:  switch(s.charAt(1))  {  case  'a':  X= "class ";id=true;  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	    case  7:  switch(s.charAt(1))  {  case  'a':  X= "class ";id=true;  break  partial;		non-compiled	[CE]  illegal  start  of  expression	26	None	add
5	[BUG]  [BUGGY]    case  7:  switch(s.charAt(1))  {  case  'a':  X= "default ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]    case  7:  switch(s.charAt(1))  {  case  'a':  X= "default ";id=true;  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	    case  7:  switch(s.charAt(1))  {  case  'a':  X= "default ";id=true;  break  partial;		non-compiled	[CE]  illegal  start  of  expression	26	None	add
6	[BUG]  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "multi ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]    case  7:  switch(s.charAt(0))  {  case  'a':  X= "multi ";id=true;  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	    case  7:  switch(s.charAt(0))  {  case  'a':  X= "multi ";id=true;  break  partial;		non-compiled	[CE]  illegal  start  of  expression	26	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(0))  {  [BUGGY]  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	add	case  7:  switch  (s.charAt(0))  {	case  7:  switch  (s.charAt(1))  {  	compilable	  [FE]  AssertionFailedError  	25	2	replace
8	[BUG]  [BUGGY]  case  7:  switch  (s.charAt(0))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(0))  {  [BUGGY]  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  7:  switch  (s.charAt(0))  {	case  7:  switch  (s.charAt(1))  {  	compilable	  [FE]  AssertionFailedError  	25	2	replace
9	[BUG]  [BUGGY]  case  8:  switch  (s.charAt(0))  {  [CE]  duplicate  case  label  [FE]      AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]  case  8:  switch  (s.charAt(0))  {  [BUGGY]  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  8:  switch  (s.charAt(0))  {	case  7:  switch  (s.charAt(1))  {  	non-compiled	[CE]  duplicate  case  label	25	None	replace
10	[BUG]  [BUGGY]  case  7:  switch  (s.charAt(id))  {  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]  break  partial;  case  'h':  X= "throws ";id=true;  break  partial;  case  'm':  X= "import ";id=true;  break  partial;  case  'o':  X= "double ";id=true;  break  partial;  case  't':  X= "static ";id=true;  break  partial;  case  'u':  X= "public ";id=true;  break  partial;  case  'w':  X= "switch ";id=true;  break  partial;  case  'x':  X= "export ";id=true;  break  partial;  case  'y':  X= "typeof ";id=true;  break  partial;  }  break  partial;  [BUGGY]  case  7:  switch  (s.charAt(id))  {  [BUGGY]  case  'a':  X= "package ";id=true;  break  partial;  case  'e':  X= "default ";id=true;  break  partial;  case  'i':  X= "finally ";id=true;  break  partial;  case  'o':  X= "boolean ";id=true;  break  partial;  case  'r':  X= "private ";id=true;  break  partial;  case  'x':  X= "extends ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X= "abstract ";id=true;  break  partial;  case  'c':  X= "continue ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	158	158	2	replace	case  7:  switch  (s.charAt(id))  {	case  7:  switch  (s.charAt(1))  {  	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	25	None	replace
