bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    d  =  NumberUtils.createDouble(numeric);  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]    d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	    d  =  NumberUtils.createDouble(numeric);		non-compiled	[CE]  illegal  start  of  type	42	None	add
2	[BUG]  [BUGGY]    Double  d  =  NumberUtils.createDouble(numeric);  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]    Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	    Double  d  =  NumberUtils.createDouble(numeric);		non-compiled	[CE]  illegal  start  of  type	42	None	add
3	[BUG]  [BUGGY]    d  =  NumberUtils.createBigInteger(numeric);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]    d  =  NumberUtils.createBigInteger(numeric);  [BUGGY]  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	    d  =  NumberUtils.createBigInteger(numeric);		non-compiled	[CE]  illegal  start  of  type	42	None	add
4	[BUG]  [BUGGY]    d  =  NumberUtils.createLong(numeric);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]    d  =  NumberUtils.createLong(numeric);  [BUGGY]  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	    d  =  NumberUtils.createLong(numeric);		non-compiled	[CE]  illegal  start  of  type	42	None	add
5	[BUG]  [BUGGY]    String  d  =  NumberUtils.createDouble(numeric);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]    String  d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	    String  d  =  NumberUtils.createDouble(numeric);		non-compiled	[CE]  illegal  start  of  type	42	None	add
6	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0  &&!allZeros)))  {  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0  &&!allZeros)))  {  [BUGGY]  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0  &&!allZeros)))  {	if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
7	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!allZeros))  {  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!allZeros))  {  [BUGGY]  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!allZeros))  {	if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
8	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0)&&!allZeros))  {  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0)&&!allZeros))  {  [BUGGY]  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0)&&!allZeros))  {	if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
9	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros)))  {  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros)))  {  [BUGGY]  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros)))  {	if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
10	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros)  {  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros)  {  [BUGGY]  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros)  {	if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
11	[BUG]  [BUGGY]    Integer  d  =  createInteger(numeric);  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]    Integer  d  =  createInteger(numeric);  [BUGGY]  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	    Integer  d  =  createInteger(numeric);		non-compiled	[CE]  illegal  start  of  type	42	None	add
12	[BUG]  [BUGGY]    d  =  NumberUtils.createBigDecimal(numeric);  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  [BUGGY]    d  =  NumberUtils.createBigDecimal(numeric);  [BUGGY]  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	537	537	1	replace	    d  =  NumberUtils.createBigDecimal(numeric);		non-compiled	[CE]  illegal  start  of  type	42	None	add
