projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{optionMap.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{options.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,newOptionMap());}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(expanded){finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional&&!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:same;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:needed;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null){for(Optionoption:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null){for(Optionoption:options.getOptions()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null){for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(options!=null){for(Optionoption:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310for(Optionoption:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){for(Optionoption:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=options.values();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=options.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=newOptionMap().get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionsMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=options.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.get(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310optionMap.put(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(expanded){for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator==null){for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310optional||optionMap.put(separator,newOptionMap());
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptions=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptional=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptions=optionMap.get(separator,newOptionMap());
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional&&!expanded&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional||!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame=optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame,optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{optionMap.put(separator,expanded);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{optionMap.put(separator,extended);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{optionMap.put(separator,null);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((name==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optional?options.getOptionalOptionalValue():null;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=options.getOptionalOptionalValue();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optional?options.getOptionalOptional():options.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:needed+separator;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:required;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:needed=optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(options!=null){for(Optionoption:options.getOptions()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){for(Optionoption:options.getOptions()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310for(Optionoption:options.getOptions()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((name!=null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:same+separator;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:double;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:this;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionsMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((parent!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.get(option);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((parent!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionsoptions=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionalError(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optionMap.get(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional&&!expanded&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame+separator;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptionMap=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoption=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(option);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{optMap.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Preconditions.checkState(separator!=null){for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:added;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(separator,separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(separator,comp);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expecteddouble;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionOptionoptions=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(expanded){for(Optionoption:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((parent==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((parent!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){options.put(separator,buffer);}else{options.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer;}else{options.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional&&!expanded||((name==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((option!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.put(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionoptionMap=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.get(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null&&separator.length()>0){for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null&&separator.trim().length()==0){for(Optionoption:separator.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((name==null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionsMap.getOption(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionsMap.getOption(optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionsMap.getOption(separator+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(separator,extended);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=options.getOption(separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(separator,optional,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionaloptional=options.getOptions();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionaloptions=options.getOptions();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptions=options.getOptions();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optional?optional:optionMap.get(separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optional||buffer.contains(optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptional=optional?optional:optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((option!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional&&!expanded&&((parent!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional||!expanded&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptional=optionMap.get(option);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptional=options.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionoptional=optionMap.get(optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310&&((name!=null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((parent!=null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionalError(optional,separator,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionalError(buffer,separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalOptionalError(separator,option,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310OptionalError(buffer,separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(expanded){for(Optionoptions:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=options.getOption(option);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(default);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame+separator,optional);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame+separator,optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame+separator,both);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310AssertionFailedError:expectedsame=optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Annotated.AssertionFailedError:expectedsame=optional;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame=option;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((name!=null)||helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((parent!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
