bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this(v,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]    this(v,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	    this(v,  DEFAULT_ZERO_TOLERANCE);		non-compiled	[CE]  illegal  start  of  expression	30	None	add
2	[BUG]  [BUGGY]    this(new  OpenMapRealVectorIterator(v));  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]    this(new  OpenMapRealVectorIterator(v));  [BUGGY]  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	    this(new  OpenMapRealVectorIterator(v));		non-compiled	[CE]  illegal  start  of  expression	30	None	add
3	[BUG]  [BUGGY]    ((  OpenMapRealVector)v).setValue(value);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]    ((  OpenMapRealVector)v).setValue(value);  [BUGGY]  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	    ((  OpenMapRealVector)v).setValue(value);		non-compiled	[CE]  illegal  start  of  expression	30	None	add
4	[BUG]  [BUGGY]    this(new  OpenMapRealVector(v));  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]    this(new  OpenMapRealVector(v));  [BUGGY]  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	    this(new  OpenMapRealVector(v));		non-compiled	[CE]  illegal  start  of  expression	30	None	add
5	[BUG]  [BUGGY]    this(v,  DEFAULT_ZERO_TOLERANCE,  true);  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]    this(v,  DEFAULT_ZERO_TOLERANCE,  true);  [BUGGY]  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	    this(v,  DEFAULT_ZERO_TOLERANCE,  true);		non-compiled	[CE]  illegal  start  of  expression	30	None	add
6	[BUG]  [BUGGY]  virtualSize  =  v.getDimension()  +  1;  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]  virtualSize  =  v.getDimension()  +  1;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	virtualSize  =  v.getDimension()  +  1;	virtualSize  =  v.getDimension();  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  virtualSize  =  v.getVisibleDimension();  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]  virtualSize  =  v.getVisibleDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	virtualSize  =  v.getVisibleDimension();	virtualSize  =  v.getDimension();  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  VirtualSize  v  =  v.getVisibleDimension();  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]  VirtualSize  v  =  v.getVisibleDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  v.getVisibleDimension();	virtualSize  =  v.getDimension();  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]  VirtualSize  v  =  v.getDimension();  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]  VirtualSize  v  =  v.getDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  v.getDimension();	virtualSize  =  v.getDimension();  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
10	[BUG]  [BUGGY]  VirtualSize  resize  =  v.getDimension();  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]  VirtualSize  resize  =  v.getDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  resize  =  v.getDimension();	virtualSize  =  v.getDimension();  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
11	[BUG]  [BUGGY]    Iterator  iter  =  openMapRealVector.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]    Iterator  iter  =  openMapRealVector.entrySet().iterator();  [BUGGY]  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	    Iterator  iter  =  openMapRealVector.entrySet().iterator();		non-compiled	[CE]  illegal  start  of  expression	30	None	add
12	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  openMapRealVector.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  [BUGGY]    Iterator  <  Entry>  iter  =  openMapRealVector.entrySet().iterator();  [BUGGY]  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	    Iterator  <  Entry>  iter  =  openMapRealVector.entrySet().iterator();		non-compiled	[CE]  illegal  start  of  expression	30	None	add
