bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption  ||!getOptions().contains(t))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  ||!getOptions().contains(t))  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	if(stopAtNonOption  ||!getOptions().contains(t))  {	  if(stopAtNonOption    ||!getOptions().hasArg(t))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  preferredOptions.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  String>  iterator  =  preferredOptions.keySet().iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	Iterator  <  String>  iterator  =  preferredOptions.keySet().iterator();	  Iterator    <    String>    iterator    =    opt.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption  ||  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  ||  iterator.hasNext())  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	if(stopAtNonOption  ||  iterator.hasNext())  {	  if(stopAtNonOption    &&    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
4	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(!stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	if(!stopAtNonOption  &&  iterator.hasNext())  {	  if(stopAtNonOption    &&    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption  &&  iterator.hasNext()  ||  it.hasNext())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  &&  iterator.hasNext()  ||  it.hasNext())  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	if(stopAtNonOption  &&  iterator.hasNext()  ||  it.hasNext())  {	  if(stopAtNonOption    &&    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
6	[BUG]  [BUGGY]  ||  t.startsWith( "--))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  ||  t.startsWith( "--))  {  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	||  t.startsWith( "--))  {	  ||    t.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.isEmpty())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  &&  options.isEmpty())  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	if(stopAtNonOption  &&  options.isEmpty())  {	  if(stopAtNonOption    &&!opts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  if(!stopAtNonOption  &&!opts.isEmpty())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(!stopAtNonOption  &&!opts.isEmpty())  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	if(!stopAtNonOption  &&!opts.isEmpty())  {	  if(stopAtNonOption    &&!opts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption  &&!options.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  &&!options.isEmpty())  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	if(stopAtNonOption  &&!options.isEmpty())  {	  if(stopAtNonOption    &&!opts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opt.iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  Option>  iterator  =  opt.iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	203	204	1	replace	Iterator  <  Option>  iterator  =  opt.iterator();	  Iterator    <    Option>    iterator    =    t.iterator();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
