projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append("}");
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(forAnnotations));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(properties));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(forAnnotations));++i;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(properties));++i;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(property));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(forAnnotations));break;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append('}');
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(nativeType));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(prototypeFallback));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyName(property).toStringHelper(forAnnotations));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyName(property).toStringHelper(properties));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(this));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getName()).toStringHelper(properties));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getSimpleName(property).toStringHelper(properties));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getSimpleType(property).toStringHelper(properties));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getClassName(property).toStringHelper(properties));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyName(property).toStringHelper(i));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyName(property).toStringHelper(this));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyName(property).toStringHelper(localCount));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyName(property).toStringHelper(this,forAnnotations));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyName(property).toStringHelper(propertyNames));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getName(property).toStringHelper(properties));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(propertyNames));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(i));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(this,forAnnotations));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java387sb.append(getPropertyType(property).toStringHelper(localCount));
