bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  -=  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  t  -=  1;  [BUGGY]    }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	t  -=  1;	  t    -=    2;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  t  -=  4;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  t  -=  4;  [BUGGY]    }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	t  -=  4;	  t    -=    2;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  t  -=  3;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  t  -=  3;  [BUGGY]    }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	t  -=  3;	  t    -=    2;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  ((  u  &  1)  ==  0)?  t  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  u  &  1)  ==  0)?  t  :  -(u  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  u  &  1)  ==  0)?  t  :  -(u  /  2)/  B3  */);	      ((    t    &    1)    ==    0)?    t    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  t  :  -(u  /  2)/  2  */);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  t  &  1)  ==  0)?  t  :  -(u  /  2)/  2  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  t  &  1)  ==  0)?  t  :  -(u  /  2)/  2  */);	      ((    t    &    1)    ==    0)?    t    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  u  :  -(t  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  t  &  1)  ==  0)?  u  :  -(t  /  2)/  2  +  1;  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  t  &  1)  ==  0)?  u  :  -(t  /  2)/  2  +  1;	      ((    t    &    1)    ==    0)?    u    :    -(t    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  ((  u  &  1)  ==  0)?  v  :  -(t  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  u  &  1)  ==  0)?  v  :  -(t  /  2)/  2;  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  u  &  1)  ==  0)?  v  :  -(t  /  2)/  2;	      ((    t    &    1)    ==    0)?    u    :    -(t    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  ((  u  &  1)  ==  0)?  v  :  -(t  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  u  &  1)  ==  0)?  v  :  -(t  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  u  &  1)  ==  0)?  v  :  -(t  /  2)/  B3  */);	      ((    t    &    1)    ==    0)?    u    :    -(t    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  b  :  -(t  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  t  &  1)  ==  0)?  b  :  -(t  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  t  &  1)  ==  0)?  b  :  -(t  /  2)/  B3  */);	      ((    t    &    1)    ==    0)?    u    :    -(t    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  ((  u  &  1)  ==  0)?  v  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  u  &  1)  ==  0)?  v  :  -(u  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  u  &  1)  ==  0)?  v  :  -(u  /  2)/  B3  */);	      ((    t    &    1)    ==    0)?    v    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
