projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.charAt(0))){returncreateLong(numeric);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&isDigits(numeric.substring(2))||isDigits(numeric.charAt(0))){returncreateLong(numeric);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&(numeric.charAt(0)=='-'||isDigits(numeric.substring(2))){returncreateLong(numeric);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.charAt(0))){dec=str.substring(0,str.length()-1);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512}catch(NumberFormatExceptionnfe){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512}catch(NumberFormatExceptione){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512}catch(IndexOutOfBoundsExceptionnfe){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&isDigits(numeric.substring(2))||isDigits(numeric.substring(2))){returncreateLong(numeric);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&isDigits(numeric.charAt(0))||isDigits(numeric.charAt(0))){returncreateLong(numeric);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.substring(2))){returncreateLong(numeric);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512if(dec==null&&exp==null&&isDigits(numeric.substring(2))||isDigits(numeric.substring(1))){returncreateLong(numeric);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java512}catch(NoSuchElementExceptionnfe){
