projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end--;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=System.currentTimeMillis();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=System.currentTimeMillis()-start;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length-1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=0;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length<<1)?BYTE_MASK:BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length>0)?BYTE_MASK:BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length<<1)?BYTE_MASK:BYTE_MASK+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end-1=System.currentTimeMillis();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end-1=System.currentTimeMillis()-start;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length-1)?BYTE_MASK:BYTE_MASK+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length%BYTE_MASK<<1)?BYTE_MASK:BYTE_MASK+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length<<1)?1:BYTE_MASK+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length+1)?BYTE_MASK:BYTE_MASK+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(end<<1)?BYTE_MASK:BYTE_MASK+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=(length<<1)?trailer:BYTE_MASK+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end-1=System.currentTimeMillis()+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end-1=System.currentTimeMillis()-1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end-1=System.currentTimeMillis()/BYTE_MASK;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end-1=System.currentTimeMillis()+length;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89End-1=System.currentTimeMillis();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=-1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=0L;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length-2;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length-1L;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length-1+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89End=trailer.length-1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length/1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java89end=trailer.length-3;
