projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()==maximum);childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.addAll(newPrefixes);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341childSettings.add(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()==maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()==minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()>maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341buffer.append(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341childSettings.add(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341i.remove();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()==maximum+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()<maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341buffer.append('n');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341buffer.append("n");
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341buffer.append('');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341childSettings.add(DisplaySetting.DISPLAY_GROUP_EXPANDED,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341childSettings.add(DisplaySetting.DISPLAY_GROUP_EXPANDED,separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()>minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()>maximum+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()>maximum-1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()>=maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.size()!=maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.add(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.NONE));childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkState(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_OPTIONAL));childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java341Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.add(DisplaySetting.DISPLAY_GROUP_EXPANDED);
