bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]  renamer.addDeclaredName(parent.getString());  renamer.addDeclaredName(parent.getString());  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	add	renamer.addDeclaredName(parent.getString());    renamer.addDeclaredName(parent.getString());	  timeout    	compilable	timeout	3	1	add
2	[BUG]  [BUGGY]  renamer.addDeclaredName(parent.getString());  renamer.addDeclaredName(parent.getString());  timeout  [FE]            AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]  renamer.addDeclaredName(parent.getString());  renamer.addDeclaredName(parent.getString());  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	replace	renamer.addDeclaredName(parent.getString());    renamer.addDeclaredName(parent.getString());	  timeout    	compilable	timeout	3	1	add
3	[BUG]  [BUGGY]  renamer.addDeclaredName(parent.getString());  Renamer  renamer.addDeclaredName(parent.getString());  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]  renamer.addDeclaredName(parent.getString());  Renamer  renamer.addDeclaredName(parent.getString());  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	replace	renamer.addDeclaredName(parent.getString());    Renamer  renamer.addDeclaredName(parent.getString());	  timeout    	non-compiled	[CE]  ';'  expected	3	None	add
4	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]  renamer.addDeclaredName(parent.getString());  renamer.addDeclaredName(n.getString());  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	add	renamer.addDeclaredName(parent.getString());    renamer.addDeclaredName(n.getString());	  timeout    	compilable	timeout	3	1	add
5	[BUG]  [BUGGY]  renamer.addDeclaredName(parent.getString());  renamer.addDeclaredName(n.getString());  timeout  [FE]                AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]  renamer.addDeclaredName(parent.getString());  renamer.addDeclaredName(n.getString());  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	replace	renamer.addDeclaredName(parent.getString());    renamer.addDeclaredName(n.getString());	  timeout    	compilable	timeout	3	1	add
6	[BUG]  [BUGGY]  renamer.addDeclaredName(parent.getString());  RENamer.addDeclaredName(parent.getString());  [CE]  cannot  find  symbol  RENamer  [FE]                  AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]  renamer.addDeclaredName(parent.getString());  RENamer.addDeclaredName(parent.getString());  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	replace	renamer.addDeclaredName(parent.getString());    RENamer.addDeclaredName(parent.getString());	  timeout    	non-compiled	[CE]  cannot  find  symbol  RENamer	3	None	add
7	[BUG]  [BUGGY]  renamer.addDeclaredName(parent.getString());  Node  parent  =  n.getFirstChild();  [CE]  variable  parent  is  already  defined  in  method  findDeclaredNames(Node,Node,Renamer)  [FE]                    AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]  renamer.addDeclaredName(parent.getString());  Node  parent  =  n.getFirstChild();  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	replace	renamer.addDeclaredName(parent.getString());    Node  parent  =  n.getFirstChild();	  timeout    	non-compiled	[CE]  variable  parent  is  already  defined  in  method  findDeclaredNames(Node,Node,Renamer)	3	None	add
8	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]      Node  nameNode  =  n.getFirstChild();  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	add	        Node  nameNode  =  n.getFirstChild();	  timeout    	compilable	timeout	5	1	add
9	[BUG]  [BUGGY]      Node  nameNode  =  n.getFirstChild();  timeout  [FE]              AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]      Node  nameNode  =  n.getFirstChild();  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	replace	        Node  nameNode  =  n.getFirstChild();	  timeout    	compilable	timeout	5	1	add
10	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError    [CONTEXT]    private  void  findDeclaredNames(Node  n,  Node  parent,  Renamer  renamer)  {    if  (parent  ==  null  ||  parent.getType()  !=  Token.FUNCTION  ||  n  ==  parent.getFirstChild())  {  if  (NodeUtil.isVarDeclaration(n))  {    [BUGGY]      Node  nameNode  =  parent.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  [BUGGY]    }  else  if  (NodeUtil.isFunctionDeclaration(n))  {  Node  nameNode  =  n.getFirstChild();  renamer.addDeclaredName(nameNode.getString());  }  for  (Node  c  =  n.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  findDeclaredNames(c,  n,  renamer);  }  }  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  findDeclaredNames  [RETURN_TYPE]  void  Node  n  Node  parent  Renamer  renamer  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Node  c  n  nameNode  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.5462115958472655	213	213	66	add	        Node  nameNode  =  parent.getFirstChild();  renamer.addDeclaredName(nameNode.getString());	  timeout    	compilable	timeout	5	1	add
