bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(final  WeightedObservedPoint[]  observed  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  for(final  WeightedObservedPoint[]  observed  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	for(final  WeightedObservedPoint[]  observed  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }	  if(observed!=    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observes)    {    observed    =    new    WeightedObservedPoint[observes.length];    System.arraycopy(this.observes,    0,    observations,    0,    observations.length);    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
2	[BUG]  [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  annotations.length);  }  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  annotations.length);  }  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	for(final  WeightedObservedPoint[]  observations  :  this.observes)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  annotations.length);  }	  if(observed!=    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observes)    {    observed    =    new    WeightedObservedPoint[observes.length];    System.arraycopy(this.observes,    0,    observations,    0,    observations.length);    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
3	[BUG]  [BUGGY]  this.observedPoint  =  optimizer.getPartialPoint(this.a,  this.a);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observedPoint  =  optimizer.getPartialPoint(this.a,  this.a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observedPoint  =  optimizer.getPartialPoint(this.a,  this.a);	  this.observedPoint    =    optimizer.getPartialPoint(this.a);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
4	[BUG]  [BUGGY]  this.observedPoint  =  optimizer.getPartialPoint(this.a,  optimization);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observedPoint  =  optimizer.getPartialPoint(this.a,  optimization);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observedPoint  =  optimizer.getPartialPoint(this.a,  optimization);	  this.observedPoint    =    optimizer.getPartialPoint(this.a);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
5	[BUG]  [BUGGY]  this.observedPoint  =  optimizer.getPartialPoint(this.a,  a);  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observedPoint  =  optimizer.getPartialPoint(this.a,  a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observedPoint  =  optimizer.getPartialPoint(this.a,  a);	  this.observedPoint    =    optimizer.getPartialPoint(this.a);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
6	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[this.observes.length  -  1];  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observes  =  new  WeightedObservedPoint[this.observes.length  -  1];  [BUGGY]        [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[this.observes.length  -  1];	  this.observes    =    new    WeightedObservedPoint[this.observes.length];    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
7	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[this.observes.length  +  1];  [CE]  illegal  start  of  expression  [FE]                        [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observes  =  new  WeightedObservedPoint[this.observes.length  +  1];  [BUGGY]        [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[this.observes.length  +  1];	  this.observes    =    new    WeightedObservedPoint[this.observes.length];    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[this.observes.length  *  2];  [CE]  illegal  start  of  expression  [FE]                          [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observes  =  new  WeightedObservedPoint[this.observes.length  *  2];  [BUGGY]        [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	this.observes  =  new  WeightedObservedPoint[this.observes.length  *  2];	  this.observes    =    new    WeightedObservedPoint[this.observes.length];    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observings)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observings,  0,  observations,  0,  observations.length);  }  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  for(final  WeightedObservedPoint[]  observations  :  this.observings)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observings,  0,  observations,  0,  observations.length);  }  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	for(final  WeightedObservedPoint[]  observations  :  this.observings)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observings,  0,  observations,  0,  observations.length);  }	  if(observes!=    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observings)    {    observed    =    new    WeightedObservedPoint[observes.length];    System.arraycopy(this.observes,    0,    observations,    0,    observations.length);    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
10	[BUG]  [BUGGY]  for(final  WeightedObservedPoint[]  observed  :  this.observings)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  for(final  WeightedObservedPoint[]  observed  :  this.observings)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	47	47	0	replace	for(final  WeightedObservedPoint[]  observed  :  this.observings)  {  observed  =  new  WeightedObservedPoint[observes.length];  System.arraycopy(this.observes,  0,  observations,  0,  observations.length);  }	  if(observes!=    null)    {    for(final    WeightedObservedPoint[]    observations    :    this.observings)    {    observed    =    new    WeightedObservedPoint[observes.length];    System.arraycopy(this.observes,    0,    observations,    0,    observations.length);    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
