bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  mTimeZone  =  timeZone.getTimeZone();  [CE]  no  suitable  method  found  for  getTimeZone()  [FE]    ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]  mTimeZone  =  timeZone.getTimeZone();  [BUGGY]  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.getTimeZone();	mTimeZone  =  timeZone;  	non-compiled	[CE]  no  suitable  method  found  for  getTimeZone()	51	None	replace
2	[BUG]  [BUGGY]  mTimeZone  =  timeZone.cloneTree();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]  mTimeZone  =  timeZone.cloneTree();  [BUGGY]  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.cloneTree();	mTimeZone  =  timeZone;  	non-compiled	[CE]  cannot  find  symbol	51	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  [BUGGY]  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	add	mTimeZone  =  TimeZone.getDefault();	mTimeZone  =  timeZone;  	compilable	  [FE]  ComparisonFailure  	51	6	replace
4	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  [BUGGY]  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  TimeZone.getDefault();	mTimeZone  =  timeZone;  	compilable	  [FE]  ComparisonFailure  	51	6	replace
5	[BUG]  [BUGGY]    [CE]  variable  mTimeZone  might  not  have  been  initialized  [FE]          ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]    [BUGGY]  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	  	mTimeZone  =  timeZone;  	non-compiled	[CE]  variable  mTimeZone  might  not  have  been  initialized	51	None	replace
6	[BUG]  [BUGGY]    mDaylight  =  Pattern.compile(pattern,  timeZone,  locale);  [CE]  cannot  find  symbol  mDaylight  [FE]    ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]    mDaylight  =  Pattern.compile(pattern,  timeZone,  locale);  [BUGGY]  mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	    mDaylight  =  Pattern.compile(pattern,  timeZone,  locale);		non-compiled	[CE]  cannot  find  symbol  mDaylight	52	None	add
7	[BUG]  [BUGGY]    mStandard  =  Pattern.compile(pattern,  timeZone,  locale);  [CE]  cannot  find  symbol  mStandard  [FE]      ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]    mStandard  =  Pattern.compile(pattern,  timeZone,  locale);  [BUGGY]  mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	    mStandard  =  Pattern.compile(pattern,  timeZone,  locale);		non-compiled	[CE]  cannot  find  symbol  mStandard	52	None	add
8	[BUG]  [BUGGY]    mStandard  =  pattern.toLowerCase();  [CE]  cannot  find  symbol  mStandard  [FE]        ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]    mStandard  =  pattern.toLowerCase();  [BUGGY]  mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	    mStandard  =  pattern.toLowerCase();		non-compiled	[CE]  cannot  find  symbol  mStandard	52	None	add
9	[BUG]  [BUGGY]    mDaylight  =  pattern.getDaylight();  [CE]  cannot  find  symbol  mDaylight  [FE]          ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]    mDaylight  =  pattern.getDaylight();  [BUGGY]  mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	    mDaylight  =  pattern.getDaylight();		non-compiled	[CE]  cannot  find  symbol  mDaylight	52	None	add
10	[BUG]  [BUGGY]    mStandard  =  Pattern.compile(pattern,  timeZone);  [CE]  cannot  find  symbol  mStandard  [FE]            ComparisonFailure  [CONTEXT]  protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;  [BUGGY]    mStandard  =  Pattern.compile(pattern,  timeZone);  [BUGGY]  mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	    mStandard  =  Pattern.compile(pattern,  timeZone);		non-compiled	[CE]  cannot  find  symbol  mStandard	52	None	add
