projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655rule=selectNumberRule(Calendar.WEEK_OF_MONTH,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655Rulerule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655if(selectNumberRule(Calendar.WEEK_OF_MONTH,tokenLen)){break;}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655junit.framework.ComparisonFailure:expected;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655rule=selectNumberRule(Calendar.WEEK_OF_WEEK,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655junit.framework.ComparisonFailure:rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655junit.framework.ComparisonFailure:rule=selectNumberRule(Calendar.WEEK_OF_MONTH,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java655if(selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen)){break;}
