bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  BigInteger  n  =(BigInteger)FastMath.floor(value);  [CE]  inconvertible  types  [FE]                FractionConversionException      [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  BigInteger  n  =(BigInteger)FastMath.floor(value);  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	BigInteger  n  =(BigInteger)FastMath.floor(value);	  BigInteger    n    =(BigInteger)FastMath.floor(n);    	non-compiled	[CE]  inconvertible  types	4	None	replace
2	[BUG]  [BUGGY]  BigInteger  n  =(BigInteger)FastMath.floor(value,  n);  [CE]  method  floor  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]                  FractionConversionException      [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  BigInteger  n  =(BigInteger)FastMath.floor(value,  n);  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	BigInteger  n  =(BigInteger)FastMath.floor(value,  n);	  BigInteger    n    =(BigInteger)FastMath.floor(n);    	non-compiled	[CE]  method  floor  in  class  FastMath  cannot  be  applied  to  given  types;	4	None	replace
3	[BUG]  [BUGGY]  long  overflow  =  Integer.MAX_VALUE;  long  overflow  =  Integer.MIN_VALUE;  [CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]            FractionConversionException      [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  long  overflow  =  Integer.MAX_VALUE;  long  overflow  =  Integer.MIN_VALUE;  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	long  overflow  =  Integer.MAX_VALUE;  long  overflow  =  Integer.MIN_VALUE;	  int    overflow    =    Integer.MAX_VALUE;    int    overflow    =    Integer.MIN_VALUE;    	non-compiled	[CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)	8	None	replace
4	[BUG]  [BUGGY]  long  overflow  =  Integer.MAX_VALUE;  short  overflow  =  Integer.MIN_VALUE;  [CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]              FractionConversionException      [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  long  overflow  =  Integer.MAX_VALUE;  short  overflow  =  Integer.MIN_VALUE;  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	long  overflow  =  Integer.MAX_VALUE;  short  overflow  =  Integer.MIN_VALUE;	  int    overflow    =    Integer.MAX_VALUE;    int    overflow    =    Integer.MIN_VALUE;    	non-compiled	[CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)	8	None	replace
5	[BUG]  [BUGGY]  long  overflow  =  Integer.MAX_VALUE;  int  overflow  =  Integer.MAX_VALUE  -  1l;  [CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]        FractionConversionException      [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  long  overflow  =  Integer.MAX_VALUE;  int  overflow  =  Integer.MAX_VALUE  -  1l;  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	long  overflow  =  Integer.MAX_VALUE;  int  overflow  =  Integer.MAX_VALUE  -  1l;	  long    overflow    =    Integer.MAX_VALUE    -    1;    int    overflow    =    Integer.MAX_VALUE    -    1;    	non-compiled	[CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)	20	None	replace
6	[BUG]  [BUGGY]  int  overflow  =  Integer.MAX_VALUE  -  1;  int  overflow  =  Integer.MAX_VALUE  -  1l;  [CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]    FractionConversionException    [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  int  overflow  =  Integer.MAX_VALUE  -  1;  int  overflow  =  Integer.MAX_VALUE  -  1l;  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	int    overflow    =    Integer.MAX_VALUE    -    1;    int  overflow  =  Integer.MAX_VALUE  -  1l;	  	non-compiled	[CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)	2	None	add
7	[BUG]  [BUGGY]  int  overflow  =  Integer.MAX_VALUE  -  1;  int  overflow  =  Integer.MAX_VALUE  -  1;  [CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]      FractionConversionException    [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  int  overflow  =  Integer.MAX_VALUE  -  1;  int  overflow  =  Integer.MAX_VALUE  -  1;  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	int    overflow    =    Integer.MAX_VALUE    -    1;    int  overflow  =  Integer.MAX_VALUE  -  1;	  	non-compiled	[CE]  variable  overflow  is  already  defined  in  constructor  BigFraction(double,double,int,int)	2	None	add
8	[BUG]  [BUGGY]  int  overflow  =  Integer.MAX_VALUE  -  1;  int  overflow  =  Integer.MAX_VALUE  -  1l);  [CE]  ';'  expected  [FE]        FractionConversionException    [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  int  overflow  =  Integer.MAX_VALUE  -  1;  int  overflow  =  Integer.MAX_VALUE  -  1l);  [BUGGY]      double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	int    overflow    =    Integer.MAX_VALUE    -    1;    int  overflow  =  Integer.MAX_VALUE  -  1l);	  	non-compiled	[CE]  ';'  expected	2	None	add
9	[BUG]  [BUGGY]  BigInteger  value  =  Integer.MAX_VALUE;  [CE]  variable  value  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]            FractionConversionException      [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  BigInteger  value  =  Integer.MAX_VALUE;  [BUGGY]      long  overflow  =  Integer.MAX_VALUE;  double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	BigInteger  value  =  Integer.MAX_VALUE;	  BigInteger    value    =    BigInteger.MAX_VALUE;    	non-compiled	[CE]  variable  value  is  already  defined  in  constructor  BigFraction(double,double,int,int)	1	None	replace
10	[BUG]  [BUGGY]  BigInteger  value  =  0;  [CE]  variable  value  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]              FractionConversionException      [CONTEXT]      throws  FractionConversionException  {      [BUGGY]  BigInteger  value  =  0;  [BUGGY]      long  overflow  =  Integer.MAX_VALUE;  double  r0  =  value;  long  a0  =  (long)  FastMath.floor(r0);  if  (a0  >  overflow)  {  throw  new  FractionConversionException(value,  a0,  1l);  }    if  (FastMath.abs(a0  -  value)  <  epsilon)  {  numerator  =  BigInteger.valueOf(a0);  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	272	272	2	replace	BigInteger  value  =  0;	  BigInteger    value    =    BigInteger.MAX_VALUE;    	non-compiled	[CE]  variable  value  is  already  defined  in  constructor  BigFraction(double,double,int,int)	1	None	replace
