projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114if(type!='.'){abuilder.reset();abuilder.withValidator(validator(type));if(required){abuilder.withMinimum(1);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114if(type!='['){abuilder.reset();abuilder.withValidator(validator(type));if(required){abuilder.withMinimum(1);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114if(type!='.'){abuilder.reset();abuilder.withValidator(validator(type));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114argument=abuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114if(abuilder!=null){argument=abuilder.create();}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114argument=abuilder.withValidator(validator(type));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114argument=abuilder.createOption(type);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114gbuilder.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114gbuilder.addArgument(argument);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114gbuilder.setOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114gbuilder.setOption(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114gbuilder.addOption(OptionBuilder.create());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114argument=abuilder.createOption();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114argument=abuilder.createOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114argument=abuilder.createOption(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114if(opt!='['){abuilder.reset();abuilder.withValidator(validator(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114if(opt!='.'){abuilder.reset();abuilder.withValidator(validator(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114if(opt!='['){abuilder.reset();abuilder.withShortName(String.valueOf(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java114argument=obuilder.create();
