bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.axisOffset  =  new  RectangleInsets(2.0,  1.0,  1.0,  1.0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.axisOffset  =  new  RectangleInsets(2.0,  1.0,  1.0,  1.0);  [BUGGY]    this.datasets.set(0,  dataset);  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.axisOffset  =  new  RectangleInsets(2.0,  1.0,  1.0,  1.0);	      this.axisOffset    =    new    RectangleInsets(1.0,    1.0,    1.0,    1.0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
2	[BUG]  [BUGGY]  this.renderers.set(0,  renderer);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.renderers.set(0,  renderer);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.renderers.set(0,  renderer);	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
3	[BUG]  [BUGGY]  this.renderers.set(0,  dataset.getRendererCount());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.renderers.set(0,  dataset.getRendererCount());  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.renderers.set(0,  dataset.getRendererCount());	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
4	[BUG]  [BUGGY]  this.axisOffset  =  new  RectangleInsets(2.0,  1.0,  1.0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.axisOffset  =  new  RectangleInsets(2.0,  1.0,  1.0);  [BUGGY]    this.datasets.set(0,  dataset);  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.axisOffset  =  new  RectangleInsets(2.0,  1.0,  1.0);	      this.axisOffset    =    new    RectangleInsets(1.0,    1.0,    1.0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
5	[BUG]  [BUGGY]  this.axisOffset  =  new  RectangleInsets(0.0,  4.0,  5.0,  5.0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.axisOffset  =  new  RectangleInsets(0.0,  4.0,  5.0,  5.0);  [BUGGY]    this.datasets.set(0,  dataset);  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.axisOffset  =  new  RectangleInsets(0.0,  4.0,  5.0,  5.0);	      this.axisOffset    =    new    RectangleInsets(0.0,    5.0,    5.0,    5.0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
6	[BUG]  [BUGGY]  this.datasets.add(0,  dataset.getItemCount());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.datasets.add(0,  dataset.getItemCount());  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.datasets.add(0,  dataset.getItemCount());	  this.datasets.add(0,    dataset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
7	[BUG]  [BUGGY]  this.datasets.remove(dataset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.datasets.remove(dataset);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.datasets.remove(dataset);	  this.datasets.clear();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
8	[BUG]  [BUGGY]  this.axisOffset  =  new  RectangleInsets(0.0,  4.0,  5.0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.axisOffset  =  new  RectangleInsets(0.0,  4.0,  5.0);  [BUGGY]    this.datasets.set(0,  dataset);  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.axisOffset  =  new  RectangleInsets(0.0,  4.0,  5.0);	      this.axisOffset    =    new    RectangleInsets(0.0,    5.0,    5.0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
9	[BUG]  [BUGGY]  this.datasets.add(this.axisOffset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.datasets.add(this.axisOffset);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	this.datasets.add(this.axisOffset);	  this.datasets.add(dataset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
10	[BUG]  [BUGGY]  these.datasets.clear();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  these.datasets.clear();  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	463	463	4	replace	these.datasets.clear();	  this.datasets.clear();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
