projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82Stringtype=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=argName.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=options.size();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=argName;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=(argName==null)?null:argName;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=(argName==null)?null:argName.trim();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){type=Option.UNINITIALIZED;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82Objecttype=options.getOption("type");
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){type=Option.UNINITIALIZED;required=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type==null){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type="null";
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=getType();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)values.get(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){for(inti=0;i<numberOfArgs;++i){type=String.valueOf(valuesep);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(description!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(numberOfArgs!=0){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82charnumberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=0L;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82longnumberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=(type==null)?null:type.toString();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=(type==null)?null:type.toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=(argName==null)?null:argName.toLowerCase();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=(argName==null)?null:argName.toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(description!=null){for(inti=0;i<numberOfArgs;++i){type=String.valueOf(valuesep);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(optionalArg==null){for(inti=0;i<numberOfArgs;++i){type=String.valueOf(valuesep);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(numberOfArgs!=0){for(inti=0;i<numberOfArgs;++i){type=String.valueOf(valuesep);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=Option.UNINITIALIZED;required=false;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(type==null){type=Option.UNINITIALIZED;required=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82if(numberOfArgs!=0){type=Option.UNINITIALIZED;required=false;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=argName.toLowerCase();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=argName.trim();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(argName);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=argName.toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82charnumberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82longnumberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=Option.NUMBER;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82Objecttype=options.getOption("type",description);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82Objecttype=options.getOption("type").toString();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82Stringtype=options.getOption("type");
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(numberOfArgs-1);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(numberOfArgs*2);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(lengthopt);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(longopt);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82type=String.valueOf(description);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=options.size()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=this.options.size();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=options.size()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=description.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82charnumberOfArgs=argName.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=argName.length()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java82intnumberOfArgs=argName.lastIndexOf('.');
