bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  type  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]    String  type  =(String)this.values.get(0);  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	    String  type  =(String)this.values.get(0);		non-compiled	[CE]  <identifier>  expected	56	None	add
2	[BUG]  [BUGGY]    int  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]    int  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	    int  numberOfArgs  =  Option.UNINITIALIZED;		non-compiled	[CE]  <identifier>  expected	56	None	add
3	[BUG]  [BUGGY]    int  numberOfArgs  =  argName.length();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]    int  numberOfArgs  =  argName.length();  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	    int  numberOfArgs  =  argName.length();		non-compiled	[CE]  <identifier>  expected	56	None	add
4	[BUG]  [BUGGY]    int  numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]    int  numberOfArgs  =  0;  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	    int  numberOfArgs  =  0;		non-compiled	[CE]  <identifier>  expected	56	None	add
5	[BUG]  [BUGGY]    int  numberOfArgs  =  options.size();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]    int  numberOfArgs  =  options.size();  [BUGGY]  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	    int  numberOfArgs  =  options.size();		non-compiled	[CE]  <identifier>  expected	56	None	add
6	[BUG]  [BUGGY]  type  =  argName;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]  type  =  argName;  [BUGGY]  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  argName;	type  =  null;  	non-compiled	[CE]  <identifier>  expected	55	None	replace
7	[BUG]  [BUGGY]  type  =  String.valueOf(valuesep);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]  type  =  String.valueOf(valuesep);  [BUGGY]  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  String.valueOf(valuesep);	type  =  null;  	non-compiled	[CE]  <identifier>  expected	55	None	replace
8	[BUG]  [BUGGY]  type  =  String.valueOf(numberOfArgs);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]  type  =  String.valueOf(numberOfArgs);  [BUGGY]  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  String.valueOf(numberOfArgs);	type  =  null;  	non-compiled	[CE]  <identifier>  expected	55	None	replace
9	[BUG]  [BUGGY]  type  =(argName  ==  null)?  null  :  argName;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]  type  =(argName  ==  null)?  null  :  argName;  [BUGGY]  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =(argName  ==  null)?  null  :  argName;	type  =  null;  	non-compiled	[CE]  <identifier>  expected	55	None	replace
10	[BUG]  [BUGGY]  type  =(argName  ==  null)?  null  :  argName.trim();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  [BUGGY]  type  =(argName  ==  null)?  null  :  argName.trim();  [BUGGY]  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =(argName  ==  null)?  null  :  argName.trim();	type  =  null;  	non-compiled	[CE]  <identifier>  expected	55	None	replace
