projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.maximum=maximum;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.maximum=maximum+1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.maximum=maximum-1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.maximum=maximal;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(optionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options);j=j;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options).getOptions();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(defaultPrefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(optionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.maximum=maximum/1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.maximum=maximum+2;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(optionMap!=null){this.options=Collections.unmodifiableList(optionMap);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(optionMap,options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(name,maximum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=options.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(name,minimum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Iteratori=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=option.getOption();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(maximum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options).getOptionMap();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options).getAnonymousOptions();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options).clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(options!=null){this.options=Collections.unmodifiableList(options);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options)+1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(defaultPrefixes!=null){this.defaultPrefixes=Collections.unmodifiableList(defaultPrefixes);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(newPrefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74j=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options);j=0;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(options);j=1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.maximum=maximum-2;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(default);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(default);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(defaultPrefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(optionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(newPrefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(option);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(optionMap!=null){this.options=Collections.unmodifiableList(options);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Iteratorj=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption("option");
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(defaultPrefixes,defaultPrefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(prefixes,triggers);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(prefixes-1);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.defaultPrefixes=Collections.unmodifiableList(options)+1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(this.prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(this.description);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(optionMap)+1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(prefixes).iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(prefixes)+1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74This.defaultPrefixes=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(name,description);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(name,true);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(name,false);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(defaultPrefixes!=null){this.defaultPrefixes=Collections.unmodifiableList(defaultPrefixes);}else{this.defaultPrefixes=Collections.unmodifiableList(defaultPrefixes);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.prefixes=Collections.unmodifiableList(options)+1;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.options=Collections.unmodifiableList(optionMap).getOptions();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(optionMap!=null){this.options=Collections.unmodifiableList(optionMap);}else{finalSortedMapnewOptionMap=newTreeMap(ReverseStringComparator.getInstance());options.addAll(newOptionMap);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(optionMap!=null){this.options=Collections.unmodifiableList(optionMap);}else{finalSortedMapnewOptionMap=newTreeMap(ReverseStringComparator.getInstance());returnnewOptionMap;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java74if(optionMap==null){this.options=Collections.unmodifiableList(options);}
