bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	add	    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);		compilable	  [FE]  AssertionFailedError  	4	1	add
2	[BUG]  [BUGGY]    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	replace	    int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator);		compilable	  [FE]  AssertionFailedError  	4	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	add	    gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);		compilable	  [FE]  AssertionFailedError  	4	1	add
4	[BUG]  [BUGGY]    gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	replace	    gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);		compilable	  [FE]  AssertionFailedError  	4	1	add
5	[BUG]  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [CE]  variable  gcd  is  already  defined  in  method  reduce()  [FE]        AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	replace	    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);		non-compiled	[CE]  variable  gcd  is  already  defined  in  method  reduce()	4	None	add
6	[BUG]  [BUGGY]    int  pos  =  greatestCommonDivisor(Math.abs(numerator));  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    int  pos  =  greatestCommonDivisor(Math.abs(numerator));  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	replace	    int  pos  =  greatestCommonDivisor(Math.abs(numerator));		non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	4	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    int  a1  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	add	    int  a1  =  greatestCommonDivisor(Math.abs(numerator),  denominator);		compilable	  [FE]  AssertionFailedError  	4	1	add
8	[BUG]  [BUGGY]    int  a1  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    int  a1  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	replace	    int  a1  =  greatestCommonDivisor(Math.abs(numerator),  denominator);		compilable	  [FE]  AssertionFailedError  	4	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if(gcd  ==  0)  {  [BUGGY]  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	add	if(gcd  ==  0)  {	if  (gcd  ==  1)  {  	compilable	  [FE]  AssertionFailedError  	3	1	replace
10	[BUG]  [BUGGY]  if(gcd  ==  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]  if(gcd  ==  0)  {  [BUGGY]  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	467	467	1	replace	if(gcd  ==  0)  {	if  (gcd  ==  1)  {  	compilable	  [FE]  AssertionFailedError  	3	1	replace
