bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  ==  ''')  {  if(i  +  1  >=  length  &&  pattern.charAt(i  +  1)  ==  ''')  {  buf.append(c);  break;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  if(c  ==  ''')  {  if(i  +  1  >=  length  &&  pattern.charAt(i  +  1)  ==  ''')  {  buf.append(c);  break;  }  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	if(c  ==  ''')  {  if(i  +  1  >=  length  &&  pattern.charAt(i  +  1)  ==  ''')  {  buf.append(c);  break;  }	  if(i    +    1    >=    length    &&    pattern.charAt(i    +    1)    ==    ''')    {    buf.append(c);    break;    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
2	[BUG]  [BUGGY]  i  =  indexRef.length()  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  i  =  indexRef.length()  +  1;  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	i  =  indexRef.length()  +  1;	  i    =    indexRef.length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  i  =  c.length();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  i  =  c.length();  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	i  =  c.length();	  i    =    indexRef.length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  i  =  indexRef.length()  -  1;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  i  =  indexRef.length()  -  1;  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	i  =  indexRef.length()  -  1;	  i    =    indexRef.length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  inLiteral  =  true;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  inLiteral  =  true;  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	inLiteral  =  true;	  inLiteral    =    false;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  c  =  ''';  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  c  =  ''';  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	c  =  ''';	  inLiteral    =    false;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  i  =  pattern.indexOf(''',  c);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  i  =  pattern.indexOf(''',  c);  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	i  =  pattern.indexOf(''',  c);	  i    =    pattern.indexOf(''');    	non-compiled	[CE]  <identifier>  expected	24	None	replace
8	[BUG]  [BUGGY]  i  =  pattern.indexOf(''',  i);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  i  =  pattern.indexOf(''',  i);  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	i  =  pattern.indexOf(''',  i);	  i    =    pattern.indexOf(''');    	non-compiled	[CE]  <identifier>  expected	24	None	replace
9	[BUG]  [BUGGY]  i  =  pattern.indexOf(''',  i  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  i  =  pattern.indexOf(''',  i  +  1);  [BUGGY]      if  (i  +  1  <  length  &&  pattern.charAt(i  +  1)  ==  '\'')  {  i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	i  =  pattern.indexOf(''',  i  +  1);	  i    =    pattern.indexOf(''');    	non-compiled	[CE]  <identifier>  expected	24	None	replace
10	[BUG]  [BUGGY]  if(i  +  1  >=  length  &&  pattern.charAt(i  +  1)!=  ''')  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }  else  {  buf.append('\'');  boolean  inLiteral  =  false;  for  (;  i  <  length;  i++)  {  c  =  pattern.charAt(i);  if  (c  ==  '\'')  {      [BUGGY]  if(i  +  1  >=  length  &&  pattern.charAt(i  +  1)!=  ''')  {  [BUGGY]        i++;  buf.append(c);  }  else  {  inLiteral  =  !inLiteral;  }  }  else  if  (!inLiteral  &&  (c  >=  'A'  &&  c  <=  'Z'  ||  c  >=  'a'  &&  c  <=  'z'))  {  i--;  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parseToken  [RETURN_TYPE]  String  String  pattern  int[]  indexRef  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	741	741	2	replace	if(i  +  1  >=  length  &&  pattern.charAt(i  +  1)!=  ''')  {	  if(i    +    1    <    length    ||    pattern.charAt(i    +    1)!=    ''')    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
