bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
2	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException    [CONTEXT]      [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry.putAll(cLanguagesByCountry);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
3	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  >  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >=  ();	  	non-compiled	[CE]  >  expected	6	None	add
4	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
5	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	      ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	      ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	12	None	add
9	[BUG]  [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException    [CONTEXT]      [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  illegal  start  of  type	12	None	add
10	[BUG]  [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry.putAll(cLanguagesByCountry);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
