bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(i,  outMatrix);  [CE]  illegal  start  of  type  [FE]    StackOverflowError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(i,  outMatrix);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(i,  outMatrix);	      RealMatrix    covarianceMatrix    =    computeCorrelationMatrix(outMatrix);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix,  outMatrix);  [CE]  illegal  start  of  type  [FE]      StackOverflowError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix,  outMatrix);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix,  outMatrix);	      RealMatrix    covarianceMatrix    =    computeCorrelationMatrix(outMatrix);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(inMatrix,  outMatrix);  [CE]  illegal  start  of  type  [FE]        StackOverflowError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(inMatrix,  outMatrix);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(inMatrix,  outMatrix);	      RealMatrix    covarianceMatrix    =    computeCorrelationMatrix(outMatrix);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]  for(int  j  =  0;  j  <  1;  j++)  {  [BUGGY]    double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	add	for(int  j  =  0;  j  <  1;  j++)  {	  for(int    j    =    0;    j    <    2;    j++)    {    	compilable	  [FE]  AssertionFailedError  	19	8	replace
5	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  1;  j++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]  for(int  j  =  0;  j  <  1;  j++)  {  [BUGGY]    double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	for(int  j  =  0;  j  <  1;  j++)  {	  for(int    j    =    0;    j    <    2;    j++)    {    	compilable	  [FE]  AssertionFailedError  	19	8	replace
6	[BUG]  [BUGGY]  outMatrix.setEntry(i,  i,  1d);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]  outMatrix.setEntry(i,  i,  1d);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	outMatrix.setEntry(i,  i,  1d);	      int    nObs    =    matrix.getNumberOfObservations();    outMatrix.setEntry(i,    i,    1d);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  int  nObs  =  matrix.getNumberOfObservations();  outMatrix.setEntry(i,  i,  1d,  nVars);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]  int  nObs  =  matrix.getNumberOfObservations();  outMatrix.setEntry(i,  i,  1d,  nVars);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	int  nObs  =  matrix.getNumberOfObservations();  outMatrix.setEntry(i,  i,  1d,  nVars);	      int    nObs    =    matrix.getNumberOfObservations();    outMatrix.setEntry(i,    i,    1d);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]      RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  [CE]  variable  covarianceMatrix  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]    StackOverflowError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]      RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	        RealMatrix    covarianceMatrix    =    computeCorrelationMatrix(outMatrix);    RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);	  	non-compiled	[CE]  variable  covarianceMatrix  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	14	None	add
9	[BUG]  [BUGGY]      RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  i  =  computeCorrelationMatrix(outMatrix);  [CE]  variable  covarianceMatrix  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]      StackOverflowError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]      RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  i  =  computeCorrelationMatrix(outMatrix);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	        RealMatrix    covarianceMatrix    =    computeCorrelationMatrix(outMatrix);    RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  i  =  computeCorrelationMatrix(outMatrix);	  	non-compiled	[CE]  variable  covarianceMatrix  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	14	None	add
10	[BUG]  [BUGGY]      RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  outMatrix.setEntry(i,  i,  1d);  [CE]  variable  covarianceMatrix  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]        StackOverflowError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {    [BUGGY]      RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  outMatrix.setEntry(i,  i,  1d);  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	190	190	2	replace	        RealMatrix    covarianceMatrix    =    computeCorrelationMatrix(outMatrix);    RealMatrix  covarianceMatrix  =  computeCorrelationMatrix(outMatrix);  outMatrix.setEntry(i,  i,  1d);	  	non-compiled	[CE]  variable  covarianceMatrix  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	14	None	add
