bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    &&    n.getFirstChild()!=    null    &&    n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {	  	non-compiled	[CE]  illegal  start  of  expression	167	None	add
2	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  ==  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  ==  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    &&    n.getFirstChild()!=    null    &&    n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()  &&  n.getFirstChild()  ==  null  &&  n.hasChildren()  ||  n.hasChildren())  {	  	non-compiled	[CE]  illegal  start  of  expression	167	None	add
3	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  If(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  If(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    &&    n.getFirstChild()!=    null    &&    n.hasChildren()    ||    n.hasChildren())    {    If(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {	  	non-compiled	[CE]  ';'  expected	167	None	add
4	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  >=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  >=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    &&    n.getFirstChild()!=    null    &&    n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()  &&  n.getFirstChild()  >=  null  &&  n.hasChildren()  ||  n.hasChildren())  {	  	non-compiled	[CE]  illegal  start  of  expression	167	None	add
5	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  >>  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  >>  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    &&    n.getFirstChild()!=    null    &&    n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()  &&  n.getFirstChild()  >>  null  &&  n.hasChildren()  ||  n.hasChildren())  {	  	non-compiled	[CE]  illegal  start  of  expression	167	None	add
6	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  [Delete]  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild()!=  null  &&  n.hasChildren()  ||  n.hasChildren())  {  if(n.hasChildren()  &&  n.getFirstChild()  [Delete]  null  &&  n.hasChildren()  ||  n.hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    &&    n.getFirstChild()!=    null    &&    n.hasChildren()    ||    n.hasChildren())    {    if(n.hasChildren()  &&  n.getFirstChild()  [Delete]  null  &&  n.hasChildren()  ||  n.hasChildren())  {	  	non-compiled	[CE]  ')'  expected	167	None	add
7	[BUG]  [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.getFirstChild().hasChildren()    ||    n.getFirstChild().hasChildren())    {    if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
8	[BUG]  [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  If(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  If(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.getFirstChild().hasChildren()    ||    n.getFirstChild().hasChildren())    {    If(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {	  	non-compiled	[CE]  ';'  expected	47	None	add
9	[BUG]  [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  if(n.getFirstChild().hasChildren()  ||  n.getLastChild().hasChildren())  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  if(n.getFirstChild().hasChildren()  ||  n.getLastChild().hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.getFirstChild().hasChildren()    ||    n.getFirstChild().hasChildren())    {    if(n.getFirstChild().hasChildren()  ||  n.getLastChild().hasChildren())  {	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
10	[BUG]  [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  if(n.getFirstChild().hasChildren()  ||  n.getfirstChild().hasChildren())  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.getFirstChild().hasChildren()  ||  n.getFirstChild().hasChildren())  {  if(n.getFirstChild().hasChildren()  ||  n.getfirstChild().hasChildren())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.getFirstChild().hasChildren()    ||    n.getFirstChild().hasChildren())    {    if(n.getFirstChild().hasChildren()  ||  n.getfirstChild().hasChildren())  {	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
