bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pos.setIndex(pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]  pos.setIndex(pos.getIndex());  [BUGGY]  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(pos.getIndex());	pos.setIndex(pos.getIndex()  +  1);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
2	[BUG]  [BUGGY]  pos.setIndex(position.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]  pos.setIndex(position.getIndex());  [BUGGY]  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(position.getIndex());	pos.setIndex(pos.getIndex()  +  1);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
3	[BUG]  [BUGGY]    [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    [BUGGY]  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	  	pos.setIndex(pos.getIndex()  +  1);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
4	[BUG]  [BUGGY]    pos.setIndex(pos.getIndex()  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    pos.setIndex(pos.getIndex()  +  2);  [BUGGY]  pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	    pos.setIndex(pos.getIndex()  +  2);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	add
5	[BUG]  [BUGGY]    pos.setStartIndex(pos.getEndIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    pos.setStartIndex(pos.getEndIndex()  +  1);  [BUGGY]  pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	    pos.setStartIndex(pos.getEndIndex()  +  1);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	add
6	[BUG]  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  [BUGGY]  pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	    pos.setIndex(pos.getIndex()  +  1);  return  pos;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	add
7	[BUG]  [BUGGY]    pos.setIndex(getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    pos.setIndex(getIndex()  +  1);  [BUGGY]  pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	    pos.setIndex(getIndex()  +  1);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	add
8	[BUG]  [BUGGY]    ParsePosition  pos  =  nextPosition(pos);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    ParsePosition  pos  =  nextPosition(pos);  [BUGGY]  pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	    ParsePosition  pos  =  nextPosition(pos);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	add
9	[BUG]  [BUGGY]    ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex());  [BUGGY]  pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	    ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex());		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	add
10	[BUG]  [BUGGY]    pos.setPosition(pos.getPosition());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  private  ParsePosition  next(ParsePosition  pos)  {  [BUGGY]    pos.setPosition(pos.getPosition());  [BUGGY]  pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	    pos.setPosition(pos.getPosition());		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	add
