bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex()  +  1);  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex()  +  1);	      ParsePosition    pos    =    new    ParsePosition(this,    pos.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
2	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getStartIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getStartIndex());  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  new  ParsePosition(this,  pos.getStartIndex());	      ParsePosition    pos    =    new    ParsePosition(this,    pos.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
3	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex()  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex()  +  2);  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  new  ParsePosition(this,  pos.getIndex()  +  2);	      ParsePosition    pos    =    new    ParsePosition(this,    pos.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
4	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength());  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  new  ParsePosition(this,  pos.getLength());	      ParsePosition    pos    =    new    ParsePosition(this,    pos.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
5	[BUG]  [BUGGY]  pos.setPosition(pos.getPosition()  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  pos.setPosition(pos.getPosition()  +  2);  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setPosition(pos.getPosition()  +  2);	      pos.setPosition(pos.getPosition()    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
6	[BUG]  [BUGGY]  pos.setIndex(pos.getIndex());  return  pos;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  pos.setIndex(pos.getIndex());  return  pos;  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(pos.getIndex());  return  pos;	      pos.setIndex(pos.getIndex()    +    1);    return    pos;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
7	[BUG]  [BUGGY]  pos.setPosition(position.getPosition()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  pos.setPosition(position.getPosition()  +  1);  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setPosition(position.getPosition()  +  1);	      pos.setPosition(pos.getPosition());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
8	[BUG]  [BUGGY]  pos.setStartIndex(pos.getEndIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  pos.setStartIndex(pos.getEndIndex());  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setStartIndex(pos.getEndIndex());	      pos.setStartIndex(pos.getEndIndex()    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
9	[BUG]  [BUGGY]  pos.setEndIndex(pos.getEndIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  pos.setEndIndex(pos.getEndIndex());  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setEndIndex(pos.getEndIndex());	      pos.setStartIndex(pos.getEndIndex()    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
10	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    private  ParsePosition  next(ParsePosition  pos)  {    [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getIndex());  [BUGGY]    pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getIndex());	      ParsePosition    pos    =    nextPosition(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
