projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DECEMBER,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.YEAR,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.HOUR,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.WEEKDAY,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DATE,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.MONTH,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==2){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==1){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==12){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen<1){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.YEAR,tokenLen+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.YEAR,tokenLen-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1);break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DATE,tokenLen+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DATE,tokenLen-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.MONTH,shortMonths);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.MONTH,tokenLen+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,0,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.HOUR,tokenLen+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.WEEKDAY_OF_MONTH,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.WEEKDAY,tokenLen+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==3){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DECEMBER,tokenLen+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DECEMBER,tokenLen-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.MONTH,tokenLen-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.HOUR,tokenLen-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.WEEKDAY,tokenLen-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+1;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==4){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==5){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1);break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen));break;
