bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator!=  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	add	if(validator    ==    null)    {    finishPropertyContinuations();    }    if(validator!=  null)  {  finishPropertyContinuations();  }	  timeout    	compilable	timeout	156	1	add
12	[BUG]  [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator!=  null)  {  finishPropertyContinuations();  }  timeout  [FE]              AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator!=  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator    ==    null)    {    finishPropertyContinuations();    }    if(validator!=  null)  {  finishPropertyContinuations();  }	  timeout    	compilable	timeout	156	1	add
13	[BUG]  [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator  ==  null)  {  startPropertyContinuations();  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator  ==  null)  {  startPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator    ==    null)    {    finishPropertyContinuations();    }    if(validator  ==  null)  {  startPropertyContinuations();  }	  timeout    	non-compiled	[CE]  cannot  find  symbol	156	None	add
14	[BUG]  [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  If(validator  ==  null)  {  finishPropertyContinuations();  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  If(validator  ==  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator    ==    null)    {    finishPropertyContinuations();    }    If(validator  ==  null)  {  finishPropertyContinuations();  }	  timeout    	non-compiled	[CE]  ';'  expected	156	None	add
15	[BUG]  [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator  >=  null)  {  finishPropertyContinuations();  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator  >=  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator    ==    null)    {    finishPropertyContinuations();    }    if(validator  >=  null)  {  finishPropertyContinuations();  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	156	None	add
16	[BUG]  [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator  [BUGGY]  null)  {  finishPropertyContinuations();  }  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  if(validator  [BUGGY]  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator    ==    null)    {    finishPropertyContinuations();    }    if(validator  [BUGGY]  null)  {  finishPropertyContinuations();  }	  timeout    	non-compiled	[CE]  ')'  expected	156	None	add
17	[BUG]  [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  AssertionFailedError  t  =  resolveViaRegistry(t,  enclosing);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null)  {  finishPropertyContinuations();  }  AssertionFailedError  t  =  resolveViaRegistry(t,  enclosing);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator    ==    null)    {    finishPropertyContinuations();    }    AssertionFailedError  t  =  resolveViaRegistry(t,  enclosing);	  timeout    	non-compiled	[CE]  cannot  find  symbol	156	None	add
18	[BUG]  [BUGGY]  propertyContinuations.add(resolved);  [CE]  no  suitable  method  found  for  add(boolean)  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  propertyContinuations.add(resolved);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	propertyContinuations.add(resolved);	  propertyContinuations.add(propertyName);    	non-compiled	[CE]  no  suitable  method  found  for  add(boolean)	67	None	replace
19	[BUG]  [BUGGY]  propertyContinuations.add(name);  [CE]  cannot  find  symbol  name  [FE]                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  propertyContinuations.add(name);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	propertyContinuations.add(name);	  propertyContinuations.add(propertyName);    	non-compiled	[CE]  cannot  find  symbol  name	67	None	replace
20	[BUG]  [BUGGY]  propertyContinuations.add(sourceName);  [CE]  no  suitable  method  found  for  add(String)  [FE]                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  propertyContinuations.add(sourceName);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	propertyContinuations.add(sourceName);	  propertyContinuations.add(propertyName);    	non-compiled	[CE]  no  suitable  method  found  for  add(String)	67	None	replace
