bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  byte[]  gidBytes  =  data.toByteArray();  [CE]  cannot  find  symbol  data  [FE]    AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  gidBytes  =  data.toByteArray();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  data.toByteArray();	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  data	23	None	replace
2	[BUG]  [BUGGY]  byte[]  uidBytes  =  data.toByteArray();  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]      AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  uidBytes  =  data.toByteArray();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  uidBytes  =  data.toByteArray();	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	23	None	replace
3	[BUG]  [BUGGY]  byte[]  gidBytes  =  this.data.toByteArray();  [CE]  cannot  find  symbol  data  [FE]        AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  gidBytes  =  this.data.toByteArray();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  this.data.toByteArray();	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  data	23	None	replace
4	[BUG]  [BUGGY]  byte[]  uidBytes  =  this.data.toByteArray();  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]          AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  uidBytes  =  this.data.toByteArray();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  uidBytes  =  this.data.toByteArray();	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	23	None	replace
5	[BUG]  [BUGGY]  byte[]  uidBytes  =  gid.toByteArray();  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]            AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  uidBytes  =  gid.toByteArray();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  uidBytes  =  gid.toByteArray();	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	23	None	replace
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]              AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	add	byte[]  gidBytes  =  getLocalFileDataData();	byte[]  gidBytes  =  gid.toByteArray();  	compilable	  [FE]  StackOverflowError  	23	2	replace
7	[BUG]  [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData();  [FE]  StackOverflowError  [FE]              AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  getLocalFileDataData();	byte[]  gidBytes  =  gid.toByteArray();  	compilable	  [FE]  StackOverflowError  	23	2	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  gidBytes  [FE]                AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]    [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	  	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  gidBytes	23	None	replace
9	[BUG]  [BUGGY]  byte[]  gidBytes  =  this.dataData.toByteArray();  [CE]  cannot  find  symbol  dataData  [FE]    AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  gidBytes  =  this.dataData.toByteArray();  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  this.dataData.toByteArray();	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  dataData	23	None	replace
10	[BUG]  [BUGGY]  byte[]  gidBytes  =  DataUtilities.toByteArray(gid);  [CE]  cannot  find  symbol  DataUtilities  [FE]      AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  [BUGGY]  byte[]  gidBytes  =  DataUtilities.toByteArray(gid);  [BUGGY]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  DataUtilities.toByteArray(gid);	byte[]  gidBytes  =  gid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  DataUtilities	23	None	replace
