projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(!isResultUsed){thrownewIllegalArgumentException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalArgumentException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(!isResultUsed){thrownewIllegalStateException("");}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117thrownewIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117||ancestorType==Token.COMMA){thrownewIllegalStateException("");
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(!isResultUsed){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isResultUsed){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(isSimpleOp){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isExpressionNode(an)){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isExpressionNode(an)||ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(an)){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117if(NodeUtil.isFunctionDeclaration(an)||ancestorType==Token.COMMA){return;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java117n=an.getFirstChild();
