bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length= "+length;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
5	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
6	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
7	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
8	[BUG]  [BUGGY]  s  =  String.valueOf(currentByte);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  String.valueOf(currentByte);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  String.valueOf(currentByte);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  s  =  new  String(buffer,  offset,  length);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  new  String(buffer,  offset,  length);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  new  String(buffer,  offset,  length);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
10	[BUG]  [BUGGY]  s  =  String.valueOf(currentByte).toString();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  String.valueOf(currentByte).toString();  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  String.valueOf(currentByte).toString();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
