bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(pw!=  null)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(pw!=  null)  {  [BUGGY]      {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(pw!=  null)  {	  if(buff    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
2	[BUG]  [BUGGY]  if(i!=  null)  {  if(i.hasNext())  {  appendOption(buff,  option,  option.isRequired());  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(i!=  null)  {  if(i.hasNext())  {  appendOption(buff,  option,  option.isRequired());  }  [BUGGY]      if  (i.hasNext())    {  {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(i!=  null)  {  if(i.hasNext())  {  appendOption(buff,  option,  option.isRequired());  }	  if(optionComparator!=    null)    {    if(i.hasNext())    {    appendOption(buff,    option,    option.isRequired());    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
3	[BUG]  [BUGGY]  if(buff.length()!=  0  ||  buff.charAt(buff.length()  -  1)!=  '/')  {  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(buff.length()!=  0  ||  buff.charAt(buff.length()  -  1)!=  '/')  {  [BUGGY]      {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(buff.length()!=  0  ||  buff.charAt(buff.length()  -  1)!=  '/')  {	  if(buff.length()    ==    0    ||    buff.charAt(buff.length()    -    1)!=    '/')    {    	non-compiled	[CE]  ';'  expected	36	None	replace
4	[BUG]  [BUGGY]  if(pw.length()  ==  0  ||  buff.charAt(buff.length()  -  1)!=  '/')  {  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(pw.length()  ==  0  ||  buff.charAt(buff.length()  -  1)!=  '/')  {  [BUGGY]      {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(pw.length()  ==  0  ||  buff.charAt(buff.length()  -  1)!=  '/')  {	  if(buff.length()    ==    0    ||    buff.charAt(buff.length()    -    1)!=    '/')    {    	non-compiled	[CE]  ';'  expected	36	None	replace
5	[BUG]  [BUGGY]  if(buff.length()  ==  0  ||  buffer.charAt(buff.length()  -  1)!=  '/')  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(buff.length()  ==  0  ||  buffer.charAt(buff.length()  -  1)!=  '/')  {  [BUGGY]      {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(buff.length()  ==  0  ||  buffer.charAt(buff.length()  -  1)!=  '/')  {	  if(buff.length()    ==    0    ||    buff.charAt(buff.length()    -    1)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
6	[BUG]  [BUGGY]  if(i.hasNext())  {  if(optionComparator!=  null)  {  i.remove();  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(i.hasNext())  {  if(optionComparator!=  null)  {  i.remove();  }  [BUGGY]      if  (i.hasNext())    {  {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(i.hasNext())  {  if(optionComparator!=  null)  {  i.remove();  }	  if(optionComparator!=    null)    {    i.remove();    }    else    {    appendOption(buff,    option,    option.isRequired());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
7	[BUG]  [BUGGY]  if(i!=  null)  {  if(optionComparator!=  null)  {  i.remove();  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(i!=  null)  {  if(optionComparator!=  null)  {  i.remove();  }  [BUGGY]      if  (i.hasNext())    {  {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(i!=  null)  {  if(optionComparator!=  null)  {  i.remove();  }	  if(optionComparator!=    null)    {    i.remove();    }    else    {    appendOption(buff,    option,    option.isRequired());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
8	[BUG]  [BUGGY]  if(i.hasNext())  {  if(optionComparator!=  null)  {  appendOption(buff,  option,  option.isRequired());  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  if(i.hasNext())  {  if(optionComparator!=  null)  {  appendOption(buff,  option,  option.isRequired());  }  [BUGGY]      if  (i.hasNext())    {  {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	if(i.hasNext())  {  if(optionComparator!=  null)  {  appendOption(buff,  option,  option.isRequired());  }	  if(optionComparator!=    null)    {    i.remove();    }    else    {    appendOption(buff,    option,    option.isRequired());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  comparator.indexOf('  ')+  1  +  1);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  comparator.indexOf('  ')+  1  +  1);  [BUGGY]      if  (i.hasNext())    {  {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	PrintWriter  pw  =  printWrapped(pw,  width,  comparator.indexOf('  ')+  1  +  1);	  PrintWriter    pw    =    printWrapped(pw,    width,    comparator.indexOf('    ')+    1);    	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  comparator.indexOf('  ')+  2);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]        }  else  {  appendOption(buff,  option,  option.isRequired());  }      [BUGGY]  PrintWriter  pw  =  printWrapped(pw,  width,  comparator.indexOf('  ')+  2);  [BUGGY]      if  (i.hasNext())    {  {  buff.append(     "       ");  }  }    printWrapped(pw,  width,  buff.toString().indexOf('  ')  +  1,  buff.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	558	559	1	replace	PrintWriter  pw  =  printWrapped(pw,  width,  comparator.indexOf('  ')+  2);	  PrintWriter    pw    =    printWrapped(pw,    width,    comparator.indexOf('    ')+    1);    	non-compiled	[CE]  	7	None	replace
