bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  x  =  Math.log(exp)/  2.0;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  Math.log(exp)/  2.0;  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  Math.log(exp)/  2.0;	      double    x    =    Math.log(lnMant)/    2.0;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  double  x  =  Math.pow(10,  hiPrec);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  Math.pow(10,  hiPrec);  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  Math.pow(10,  hiPrec);	      double    x    =    Math.pow(10,    exp);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  double  x  =  Math.pow(10,  exp  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  Math.pow(10,  exp  -  1);  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  Math.pow(10,  exp  -  1);	      double    x    =    Math.pow(10,    exp);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  double  x  =  Math.log(bits);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  Math.log(bits);  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  Math.log(bits);	      double    x    =    Math.log(exp);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  double  x  =  Math.min(exp,  hiPrecOut);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  Math.min(exp,  hiPrecOut);  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  Math.min(exp,  hiPrecOut);	      double    x    =    Math.min(hiPrec,    exp);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  double  x  =  Math.max(exp,  hiPrecOut);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  Math.max(exp,  hiPrecOut);  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  Math.max(exp,  hiPrecOut);	      double    x    =    Math.min(hiPrec,    exp);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  double  x  =  hiPrec.get(lnCoef_last);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  hiPrec.get(lnCoef_last);  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  hiPrec.get(lnCoef_last);	      double    x    =    lnCoef_last.get(x);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  double  x  =  lnCoef_last.get(x,  exp);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  double  x  =  lnCoef_last.get(x,  exp);  [BUGGY]    if  (x  <  1.01  &&  x  >  0.99  &&  hiPrec  ==  null)  {  polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	double  x  =  lnCoef_last.get(x,  exp);	      double    x    =    lnCoef_last.get(x);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  if  (x  <  1.0  &&  exp  >  1.0  &&  hiPrecOut!=  null)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  if  (x  <  1.0  &&  exp  >  1.0  &&  hiPrecOut!=  null)  {  [BUGGY]      polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	if  (x  <  1.0  &&  exp  >  1.0  &&  hiPrecOut!=  null)  {	  if    (x    <    1.0    &&    x    >    1.0    &&    hiPrec!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  if  (x  <  1.0  ||  x  >  1.0  &&  hiPrec!=  null)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      bits  <<=  1;  while  (  (bits  &  0x0010000000000000L)  ==  0)  {  --exp;  bits  <<=  1;  }  }  if  (exp  ==  -1  ||  exp  ==  0)  {    [BUGGY]  if  (x  <  1.0  ||  x  >  1.0  &&  hiPrec!=  null)  {  [BUGGY]      polynomial  expansion  in  higer  precision.  */  double  xa  =  x  -  1.0;  double  xb  =  xa  -  x  +  1.0;  double  tmp  =  xa  *  HEX_40000000;  double  aa  =  xa  +  tmp  -  tmp;  double  ab  =  xa  -  aa;  xa  =  aa;  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  log  [RETURN_TYPE]  double  final  double  x  final  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  lnza  lnzb  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  t  temp  tempA  tempB  tempC  tmp  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4472135954999579	1178	1178	1	replace	if  (x  <  1.0  ||  x  >  1.0  &&  hiPrec!=  null)  {	  if    (x    <    1.0    &&    x    >    1.0    &&    hiPrec!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
