projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=options;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=arguments;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newArrayList<Option>();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newOption[tokenLength];
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Optionoptions=currentOption.getOptions();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).add(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(tokenLength-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.sort(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100List<String>arguments=newArrayList<String>();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).add(token,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).add(this.token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).add(tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newOption[arguments.length];
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newOption[tokenLength+1];
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newOption[tokenLength-1];
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newOption[0];
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newLinkedList<Option>();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newArrayList<Option>(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newArrayList<Option>(arguments.length);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Optionoptions=currentOption.getOption(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Optionoptions=this.currentOption.getOptions();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Optionoptions=currentOption.getOptions(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(tokenLength-2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(tokenLength-1+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(tokenLength+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100List<String>arguments=newArrayList<String>(arguments.length);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100ArrayList<String>arguments=newArrayList<String>();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100List<String>arguments=newArrayList<String>(arguments.size());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.sort(arguments,tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.sort(this.options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.sort(arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments,currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments,false);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(this.options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).clear();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).addAll(this.options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=this.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=tokens.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newOption[arguments.size()];
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(token,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iterator<String>iter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iterator<String>tokens=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100List<String>tokens=Lists.newArrayList();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Optionoptions=currentOption.getOptions(tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments)+1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments).toArray(newOption[0]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(tokenLength,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=currentOption.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).add(this.stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=newOption[1];
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java100this.options=Options.EMPTY_ARRAY;
