bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  dec  =  str.substring(0,  expPos  +  1,  str.length()  -  1);  [CE]  'catch'  without  'try'  [FE]            AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  String  dec  =  str.substring(0,  expPos  +  1,  str.length()  -  1);  [BUGGY]      exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	String  dec  =  str.substring(0,  expPos  +  1,  str.length()  -  1);	  String    dec    =    str.substring(0,    expPos    +    1);    	non-compiled	[CE]  'catch'  without  'try'	7	None	replace
2	[BUG]  [BUGGY]  exp  =  str.substring(expPos,  expPos  +  1,  str.length());  [CE]  'catch'  without  'try'  [FE]            AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  exp  =  str.substring(expPos,  expPos  +  1,  str.length());  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	exp  =  str.substring(expPos,  expPos  +  1,  str.length());	  exp    =    str.substring(Expression.MIN_VALUE,    expPos    +    1,    str.length());    	non-compiled	[CE]  'catch'  without  'try'	42	None	replace
3	[BUG]  [BUGGY]  exp  =  str.substring(Expression.MIN_VALUE,  expPos  +  1,  str.length()  -  1);  [CE]  'catch'  without  'try'  [FE]              AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  exp  =  str.substring(Expression.MIN_VALUE,  expPos  +  1,  str.length()  -  1);  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	exp  =  str.substring(Expression.MIN_VALUE,  expPos  +  1,  str.length()  -  1);	  exp    =    str.substring(Expression.MIN_VALUE,    expPos    +    1,    str.length());    	non-compiled	[CE]  'catch'  without  'try'	42	None	replace
4	[BUG]  [BUGGY]  exp  =  str.substring(0,  expPos  +  1,  str.length());  [CE]  'catch'  without  'try'  [FE]                AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  exp  =  str.substring(0,  expPos  +  1,  str.length());  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	exp  =  str.substring(0,  expPos  +  1,  str.length());	  exp    =    str.substring(Expression.MIN_VALUE,    expPos    +    1,    str.length());    	non-compiled	[CE]  'catch'  without  'try'	42	None	replace
5	[BUG]  [BUGGY]  exp  +=  str.substring(expPos  +  1,  str.length()  -  1);  [CE]  'catch'  without  'try'  [FE]                  AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  exp  +=  str.substring(expPos  +  1,  str.length()  -  1);  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	exp  +=  str.substring(expPos  +  1,  str.length()  -  1);	  exp    +=    str.substring(expPos    +    1,    str.length());    	non-compiled	[CE]  'catch'  without  'try'	18	None	replace
6	[BUG]  [BUGGY]  exp  +=  str.substring(expPos  +  1,  str.length()  -  2);  [CE]  'catch'  without  'try'  [FE]                    AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  exp  +=  str.substring(expPos  +  1,  str.length()  -  2);  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	exp  +=  str.substring(expPos  +  1,  str.length()  -  2);	  exp    +=    str.substring(expPos    +    1,    str.length());    	non-compiled	[CE]  'catch'  without  'try'	18	None	replace
7	[BUG]  [BUGGY]  exp  +=  str.substring(expPos  +  1,  str.length()  +  1);  [CE]  'catch'  without  'try'  [FE]                      AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  exp  +=  str.substring(expPos  +  1,  str.length()  +  1);  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	exp  +=  str.substring(expPos  +  1,  str.length()  +  1);	  exp    +=    str.substring(expPos    +    1,    str.length());    	non-compiled	[CE]  'catch'  without  'try'	18	None	replace
8	[BUG]  [BUGGY]  if(expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }  [CE]  'catch'  without  'try'  [FE]                    AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  if(expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	if(expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }	  if(dec    ==    null    &&    exp    ==    null)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  'catch'  without  'try'	52	None	replace
9	[BUG]  [BUGGY]  if(expPos  >  -1)  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }  [CE]  'catch'  without  'try'  [FE]                      AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  if(expPos  >  -1)  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	if(expPos  >  -1)  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }	  if(dec    ==    null    &&    exp    ==    null)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  'catch'  without  'try'	52	None	replace
10	[BUG]  [BUGGY]  if(expPos  >  -1  &&  expPos  <  str.length())  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }  [CE]  'catch'  without  'try'  [FE]                        AssertionError      [CONTEXT]      }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {      [BUGGY]  if(expPos  >  -1  &&  expPos  <  str.length())  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }  [BUGGY]      }  else  {  exp  =  null;  }  if  (dec  ==  null  &&  exp  ==  null)  {  //  no  decimal  point  and  no  exponent  try  {  return  createInteger(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	571	571	1	replace	if(expPos  >  -1  &&  expPos  <  str.length())  {  if(dec  ==  null  &&  exp  ==  null)  {  return  createBigInteger(str);  }	  if(dec    ==    null    &&    exp    ==    null)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  'catch'  without  'try'	52	None	replace
