bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  a  =  getRelativeThreshold()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  double  a  =  getRelativeThreshold()  +  1;  [BUGGY]      UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	double  a  =  getRelativeThreshold()  +  1;	  double    a    =    getRelativeThreshold();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  previous  =  new  UnivariatePointValuePair(fx,  isMinim?  fx  :  -fw);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  previous  =  new  UnivariatePointValuePair(fx,  isMinim?  fx  :  -fw);  [BUGGY]      UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	previous  =  new  UnivariatePointValuePair(fx,  isMinim?  fx  :  -fw);	  previous    =    new    UnivariatePointValuePair(x,    isMinim?    fx    :    -fw);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  previous  =  new  UnivariatePointValuePair(x,  fv?  fx  :  -fw);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  previous  =  new  UnivariatePointValuePair(x,  fv?  fx  :  -fw);  [BUGGY]      UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	previous  =  new  UnivariatePointValuePair(x,  fv?  fx  :  -fw);	  previous    =    new    UnivariatePointValuePair(x,    isMinim?    fx    :    -fw);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  previous  =  new  UnivariatePointValuePair(fv,  fw  -  fx);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  previous  =  new  UnivariatePointValuePair(fv,  fw  -  fx);  [BUGGY]      UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	previous  =  new  UnivariatePointValuePair(fv,  fw  -  fx);	  if(isMinim)    {    previous    =    new    UnivariatePointValuePair(fv,    fw    -    fx);    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
5	[BUG]  [BUGGY]  previous  =  new  UnivariatePointValuePair(fx,  fw  -  fv);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  previous  =  new  UnivariatePointValuePair(fx,  fw  -  fv);  [BUGGY]      UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	previous  =  new  UnivariatePointValuePair(fx,  fw  -  fv);	  if(isMinim)    {    previous    =    new    UnivariatePointValuePair(fv,    fw    -    fx);    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
6	[BUG]  [BUGGY]  previous  =  new  UnivariatePointValuePair(fx,  isMinim?  fw  :  -fw);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  previous  =  new  UnivariatePointValuePair(fx,  isMinim?  fw  :  -fw);  [BUGGY]      UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	previous  =  new  UnivariatePointValuePair(fx,  isMinim?  fw  :  -fw);	  previous    =    new    UnivariatePointValuePair(fw,    isMinim?    fx    :    -fw);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  fv?  fw  :  -fx);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  fv?  fw  :  -fx);  [BUGGY]      =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  fv?  fw  :  -fx);	  UnivariatePointValuePair    current    =    new    UnivariatePointValuePair(fw,    fv?    fx    :    -fx);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(x,  isMinim?  fw  :  -fx);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(x,  isMinim?  fw  :  -fx);  [BUGGY]      =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(x,  isMinim?  fw  :  -fx);	  UnivariatePointValuePair    current    =    new    UnivariatePointValuePair(fx,    isMinim?    fw    :    -fx);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  isMinim?  fv  :  -fx);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  isMinim?  fv  :  -fx);  [BUGGY]      =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  isMinim?  fv  :  -fx);	  UnivariatePointValuePair    current    =    new    UnivariatePointValuePair(fx,    isMinim?    fw    :    -fx);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  double  b  =  computeObjectiveValue(v,  previous);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;      [BUGGY]  double  b  =  computeObjectiveValue(v,  previous);  [BUGGY]      UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	double  b  =  computeObjectiveValue(v,  previous);	  double    b    =    computeObjectiveValue(v);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
