bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY);  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	16	None	add
2	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0]);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0]);  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0]);		non-compiled	[CE]  <identifier>  expected	16	None	add
3	[BUG]  [BUGGY]    ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY!=  null);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY!=  null);  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY!=  null);		non-compiled	[CE]  <identifier>  expected	16	None	add
4	[BUG]  [BUGGY]    ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  ==  null);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  ==  null);  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  ==  null);		non-compiled	[CE]  <identifier>  expected	16	None	add
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY);  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	16	None	add
6	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[1];  [CE]  not  a  statement  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[1];	public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  	non-compiled	[CE]  not  a  statement	15	None	replace
7	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[2];  [CE]  not  a  statement  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[2];	public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  	non-compiled	[CE]  not  a  statement	15	None	replace
8	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[6];  [CE]  not  a  statement  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[6];	public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  	non-compiled	[CE]  not  a  statement	15	None	replace
9	[BUG]  [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));		non-compiled	[CE]  <identifier>  expected	16	None	add
10	[BUG]  [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY));  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY));		non-compiled	[CE]  <identifier>  expected	16	None	add
11	[BUG]  [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY);  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	16	None	add
12	[BUG]  [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(TEMP_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(TEMP_OBJECT_ARRAY));  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(TEMP_OBJECT_ARRAY));		non-compiled	[CE]  <identifier>  expected	16	None	add
13	[BUG]  [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY));  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY));  [BUGGY]  public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	    ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY));		non-compiled	[CE]  <identifier>  expected	16	None	add
