bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  >=  null);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  >=  null);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  >=  null);	      ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY    ==    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY),  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY),  EMPTY_OBJECT_ARRAY);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY),  EMPTY_OBJECT_ARRAY);	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  1);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  2);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  2);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0]);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0]);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0]);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
