projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61f.setMaximumFractionDigits(getMinimumFractionDigits());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61f.setMaximumFractionDigits(maximumFractionDigits);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61GoalTypegoalType=f.getRealFunction();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61f.setMaximumFractionDigits(getRelativeAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61finalGoalTypegoalType=goalType.getOptimizer();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMin(getGoalType()==GoalType.MINIMIZE,f,goalType,min,startValue,max,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMin(getGoalType()==GoalType.MINIMIZE,goalType,min,max,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMin(getGoalType()==GoalType.MINIMIZE,goalType,min,max,startValue,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMin(getRelativeAccuracy()==GoalType.MINIMIZE,goalType,min,max,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMin(getGoalType()==GoalType.MINIMIZE,f,goalType,min,max,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61GoalTypegoalType=goalType.getRealFunction();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61finalGoalTypegoalType=goalType.getRealFunction();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61GoalTypegoalType=goalType.getOptimizer();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61GoalTypegoalType=goalType.getOptimizedGoal();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMax(getGoalType()==GoalType.MINIMIZE,goalType,min,max,startValue,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMin(getRelativeAccuracy()==GoalType.MINIMIZE,goalType,min,max,startValue,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61f.setMaximumFractionDigits(getMaximumFractionDigits());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61GoalTypegoalType=f.getRealFunctionType();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61returnlocalMin(getGoalType()==GoalType.MINIMIZE,f,goalType,min,max,startValue,getRelativeAccuracy(),getAbsoluteAccuracy());
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java61f.setMaximumFractionDigits(getMaximumFractionDigits()+1);
