bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  c  tes[n]  =  Math.pow(10.0,  coeff);  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  c  tes[n]  =  Math.pow(10.0,  coeff);  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	c  tes[n]  =  Math.pow(10.0,  coeff);	  côtes[n]    =    Math.pow(10.0,    v);    	non-compiled	[CE]  ']'  expected	13	None	replace
2	[BUG]  [BUGGY]  v  tes[n]  =  Math.pow(10.0,  v);  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  v  tes[n]  =  Math.pow(10.0,  v);  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	v  tes[n]  =  Math.pow(10.0,  v);	  côtes[n]    =    Math.pow(10.0,    v);    	non-compiled	[CE]  ']'  expected	13	None	replace
3	[BUG]  [BUGGY]  n  =  Math.min(coeff,  resultOffset);  [CE]  cannot  find  symbol  n  [FE]            AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  n  =  Math.min(coeff,  resultOffset);  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	n  =  Math.min(coeff,  resultOffset);	  n    =    Math.min(resultOffset,    coeff);    	non-compiled	[CE]  cannot  find  symbol  n	15	None	replace
4	[BUG]  [BUGGY]  n  =  Math.min(oeff,  resultOffset);  [CE]  cannot  find  symbol  n  [FE]              AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  n  =  Math.min(oeff,  resultOffset);  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	n  =  Math.min(oeff,  resultOffset);	  n    =    Math.min(resultOffset,    coeff);    	non-compiled	[CE]  cannot  find  symbol  n	15	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  resultOffset[i];  }  [CE]  array  required,  but  int  found  [FE]        AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  resultOffset[i];  }  [BUGGY]        }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  resultOffset[i];  }	          if(n    >    0)    {    for(int    i    =    0;    i    <    function.length;    i++)    {    operand[i]    =    resultOffset[i];    }    	non-compiled	[CE]  array  required,  but  int  found	19	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  resultOffset.length;  i++)  {  operand[i]  =  resultOffset[i];  }  [CE]  int  cannot  be  dereferenced  [FE]          AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  for(int  i  =  0;  i  <  resultOffset.length;  i++)  {  operand[i]  =  resultOffset[i];  }  [BUGGY]        }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	for(int  i  =  0;  i  <  resultOffset.length;  i++)  {  operand[i]  =  resultOffset[i];  }	          if(n    >    0)    {    for(int    i    =    0;    i    <    function.length;    i++)    {    operand[i]    =    resultOffset[i];    }    	non-compiled	[CE]  int  cannot  be  dereferenced	19	None	replace
7	[BUG]  [BUGGY]  n  =  Math.max(op,  resultOffset);  [CE]  cannot  find  symbol  n  [FE]                  AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  n  =  Math.max(op,  resultOffset);  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	n  =  Math.max(op,  resultOffset);	  n    =    Math.max(v,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol  n	24	None	replace
8	[BUG]  [BUGGY]  function[n]  =  function[x];  [CE]  cannot  find  symbol  n  [FE]            AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  function[n]  =  function[x];  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	function[n]  =  function[x];	  function[x]    =    function[x];    	non-compiled	[CE]  cannot  find  symbol  n	9	None	replace
9	[BUG]  [BUGGY]  function[x]  =  v;  [CE]  possible  loss  of  precision  [FE]              AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  function[x]  =  v;  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	function[x]  =  v;	  function[x]    =    function[x];    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
10	[BUG]  [BUGGY]  operand[n]  =  Math.pow(1  +  coeff);  [CE]  cannot  find  symbol  n  [FE]                AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  operand[n]  =  Math.pow(1  +  coeff);  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	operand[n]  =  Math.pow(1  +  coeff);	  operand[n]    =    Math.pow(1    +    i);    	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
