bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  start  =  replaceIndex  +  searchList[replaceIndex].length();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  start  =  replaceIndex  +  searchList[replaceIndex].length();  [BUGGY]    textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  replaceIndex  +  searchList[replaceIndex].length();	start  =  textIndex  +  searchList[replaceIndex].length();  	non-compiled	[CE]  <identifier>  expected	69	None	replace
2	[BUG]  [BUGGY]  start  =  searchList.length  +  textIndex[replaceIndex].length();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  start  =  searchList.length  +  textIndex[replaceIndex].length();  [BUGGY]    textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  searchList.length  +  textIndex[replaceIndex].length();	start  =  textIndex  +  searchList[replaceIndex].length();  	non-compiled	[CE]  <identifier>  expected	69	None	replace
3	[BUG]  [BUGGY]  start  =  searchList[replaceIndex].length();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  start  =  searchList[replaceIndex].length();  [BUGGY]    textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  searchList[replaceIndex].length();	start  =  textIndex  +  searchList[replaceIndex].length();  	non-compiled	[CE]  <identifier>  expected	69	None	replace
4	[BUG]  [BUGGY]  start  =  searchList.length  +  textIndex;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  start  =  searchList.length  +  textIndex;  [BUGGY]    textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  searchList.length  +  textIndex;	start  =  textIndex  +  searchList[replaceIndex].length();  	non-compiled	[CE]  <identifier>  expected	69	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	  	start  =  textIndex  +  searchList[replaceIndex].length();  	non-compiled	[CE]  <identifier>  expected	69	None	replace
6	[BUG]  [BUGGY]    String[]  replacementList  =(String[])this.replaceList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])this.replaceList.toArray(new  String[replaceList.size()  ]);  [BUGGY]  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	    String[]  replacementList  =(String[])this.replaceList.toArray(new  String[replaceList.size()  ]);		non-compiled	[CE]  <identifier>  expected	70	None	add
7	[BUG]  [BUGGY]    String[]  replacementList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);  [BUGGY]  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	    String[]  replacementList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);		non-compiled	[CE]  <identifier>  expected	70	None	add
8	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	70	None	add
9	[BUG]  [BUGGY]    String[]  replacementList  =(String[])this.replaceList.clone();  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])this.replaceList.clone();  [BUGGY]  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	    String[]  replacementList  =(String[])this.replaceList.clone();		non-compiled	[CE]  <identifier>  expected	70	None	add
10	[BUG]  [BUGGY]    String[]  replacementList  =(String[])this.replaceList.toArray(new  String[replaceList.length()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])this.replaceList.toArray(new  String[replaceList.length()  ]);  [BUGGY]  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	    String[]  replacementList  =(String[])this.replaceList.toArray(new  String[replaceList.length()  ]);		non-compiled	[CE]  <identifier>  expected	70	None	add
11	[BUG]  [BUGGY]  start  =  searchLength  +  searchList[replaceIndex].length();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  start  =  searchLength  +  searchList[replaceIndex].length();  [BUGGY]    textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  searchLength  +  searchList[replaceIndex].length();	start  =  textIndex  +  searchList[replaceIndex].length();  	non-compiled	[CE]  <identifier>  expected	69	None	replace
