bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super.setConvergenceChecker(convergenceChecker,  true);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  super.setConvergenceChecker(convergenceChecker,  true);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	super.setConvergenceChecker(convergenceChecker,  true);	  super.setConvergenceChecker(convergenceChecker,    false);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
2	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(variable);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]              AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(variable);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(variable);	  VectorialConvergenceChecker    convergenceChecker    =    getVariableConvergenceChecker();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	20	None	replace
3	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(false);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]                AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(false);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(false);	  VectorialConvergenceChecker    convergenceChecker    =    getVariableConvergenceChecker();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	20	None	replace
4	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(variables);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(variables);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  getVariableConvergenceChecker(variables);	  VectorialConvergenceChecker    convergenceChecker    =    getVariableConvergenceChecker();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	20	None	replace
5	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)function.setConvergenceChecker(variable);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)function.setConvergenceChecker(variable);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)function.setConvergenceChecker(variable);	  VectorialConvergenceChecker    convergenceChecker    =(VectorialConvergenceChecker)function.setConvergenceChecker(convergennceChecker);    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	24	None	replace
6	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)function.setConvergenceChecker(this.convergenceChecker);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)function.setConvergenceChecker(this.convergenceChecker);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)function.setConvergenceChecker(this.convergenceChecker);	  VectorialConvergenceChecker    convergenceChecker    =(VectorialConvergenceChecker)function.setConvergenceChecker(convergennceChecker);    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	24	None	replace
7	[BUG]  [BUGGY]  super.setConvergenceChecker(variable);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  super.setConvergenceChecker(variable);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	super.setConvergenceChecker(variable);	  super.setConvergenceChecker(converenceChecker);    	non-compiled	[CE]  cannot  find  symbol  	26	None	replace
8	[BUG]  [BUGGY]  super.setConvergenceChecker(this.checker);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  super.setConvergenceChecker(this.checker);  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	super.setConvergenceChecker(this.checker);	  super.setConvergenceChecker(converenceChecker);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
9	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.variables.clone();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]              AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.variables.clone();  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.variables.clone();	  VectorialConvergenceChecker    convergenceChecker    =(VectorialConvergenceChecker)variables.clone();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	7	None	replace
10	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)convergences.clone();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]                AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)convergences.clone();  [BUGGY]      this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)convergences.clone();	  VectorialConvergenceChecker    convergenceChecker    =(VectorialConvergenceChecker)variables.clone();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	7	None	replace
