bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  wasWhite);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  wasWhite);  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  wasWhite);	      StringBuilder    result    =    new    StringBuilder(regex.length(),    value,    unquote);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  regex);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  regex);  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  regex);	      StringBuilder    result    =    new    StringBuilder(regex.length(),    value,    unquote);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  true);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  true);  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  result  =  new  StringBuilder(regex.length(),  value,  unquote,  true);	      StringBuilder    result    =    new    StringBuilder(regex.length(),    value,    unquote);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  StringBuilder  wasWhite  =  regex.append( "s*+ ",  unquote);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  wasWhite  =  regex.append( "s*+ ",  unquote);  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  wasWhite  =  regex.append( "s*+ ",  unquote);	      StringBuilder    wasWhite    =    regex.append(   "s*+   ");    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  StringBuilder  wasWhite  =  regex.toString();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  wasWhite  =  regex.toString();  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  wasWhite  =  regex.toString();	      StringBuilder    wasWhite    =    regex.append(   "s*+   ");    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(value.toString());  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(value.toString());  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  result  =  new  StringBuilder(value.toString());	      StringBuilder    result    =    new    StringBuilder(regex.toString());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.toString(),  unquote);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.toString(),  unquote);  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  result  =  new  StringBuilder(regex.toString(),  unquote);	      StringBuilder    result    =    new    StringBuilder(regex.toString());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.toString()  + "s* ");  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(regex.toString()  + "s* ");  [BUGGY]    boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	StringBuilder  result  =  new  StringBuilder(regex.toString()  + "s* ");	      StringBuilder    result    =    new    StringBuilder(regex.toString());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  while(!wasWhite  &&  value.charAt(0)!=  '-')  {  wasWhite=  true;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  while(!wasWhite  &&  value.charAt(0)!=  '-')  {  wasWhite=  true;  [BUGGY]    for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	while(!wasWhite  &&  value.charAt(0)!=  '-')  {  wasWhite=  true;	  boolean    wasWhite=    true;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  while(!wasWhite  &&  value.charAt(0)!='s')  {  wasWhite=  true;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {    [BUGGY]  while(!wasWhite  &&  value.charAt(0)!='s')  {  wasWhite=  true;  [BUGGY]    for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	304	304	2	replace	while(!wasWhite  &&  value.charAt(0)!='s')  {  wasWhite=  true;	  boolean    wasWhite=    true;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
