projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.MILLISECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.setTime(time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.setTime(date);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.MINUTE);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.getTime();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.MILLISECOND,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.setTime(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.HOUR_OF_DAY);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.DATE);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,0);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=val.get(Calendar.MINUTE);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.MILLISECOND,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.getTime()+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.DATE,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.DATE,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.DATE,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.HOUR_OF_DAY,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.HOUR_OF_DAY+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.HOUR_OF_DAY)+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.HOUR_OF_DAY,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.MILLISECOND,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.MILLISECOND,time+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=val.get(Calendar.MINUTE,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=date.get(Calendar.MINUTE);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=val.get(Calendar.MILLISECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=val.get(Calendar.SECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.MILLISECOND,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.MILLISECOND,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.MILLISECOND+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,time+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,0L);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.MILLISECOND,0);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.MINUTE,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.MINUTE,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.DATE,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.MILLISECOND,min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=val.get(Calendar.MINUTE-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=val.get(Calendar.MINUTE+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.HOUR_OF_DAY,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666intfield=val.get(Calendar.MINUTE,round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.SECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.set(Calendar.MILLISECOND,this.millisecs);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.DATE,round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666Datedate=val.get(Calendar.DATE,year);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666val.add(Calendar.MILLISECOND,this.millisecs);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666if(field==DateUtils.SEMI_MONTH){val.setTime(time);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666if(field==DateUtils.SEMI_MONTH){val.setTime(time);}else{date.setTime(time);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java666if(field==DateUtils.SEMI_MONTH){val.setTime(date);}
