bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	_lastClearedToken  =  p.getLastClearedToken();	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	_lastClearedToken  =  f.getLastClearedToken();	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	_lastClearedToken  =  JsonToken.END_OBJECT;	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  if(includePath!=  null)  {  if(_matchCount  >  1)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  if(includePath!=  null)  {  if(_matchCount  >  1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	if(includePath!=  null)  {  if(_matchCount  >  1)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]    [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  return  new  FilteringParserDelegate(p,  f,  includePath,  allowMultipleMatches);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  return  new  FilteringParserDelegate(p,  f,  includePath,  allowMultipleMatches);  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	return  new  FilteringParserDelegate(p,  f,  includePath,  allowMultipleMatches);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	_lastClearedToken  =  JsonToken.START_OBJECT;	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  _lastClearedToken  =  p.getParent();  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  _lastClearedToken  =  p.getParent();  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	_lastClearedToken  =  p.getParent();	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(includePath!=  null)  {  if(_lastClearedToken  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  if(includePath!=  null)  {  if(_lastClearedToken  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	if(includePath!=  null)  {  if(_lastClearedToken  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  if(includePath!=  null)  {  if(_lastClearedToken  ==  JsonToken.START_OBJECT)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [CONTEXT]  public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  [BUGGY]  if(includePath!=  null)  {  if(_lastClearedToken  ==  JsonToken.START_OBJECT)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	124	124	3	replace	if(includePath!=  null)  {  if(_lastClearedToken  ==  JsonToken.START_OBJECT)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
