projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier;
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier.toString();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier.trim();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier.toLowerCase();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier.getValue();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier+1;
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier<String>;
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier};
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier{null?safeNameIdSupplier:System.identityHashCode(compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier{null?"null":safeNameIdSupplier;}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java60this.safeNameIdSupplier=safeNameIdSupplier,compiler);
