bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createClass(str);  }	          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    }    else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  ELEMENT_VALUE  [FE]            AssertionFailedError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else    if(PatternOptionBuilder.Class_VALUE!=    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  ELEMENT_VALUE	49	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else    if(PatternOptionBuilder.Class_VALUE!=    clazz)    {    	compilable	  [FE]  AssertionFailedError  	49	1	replace
6	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else    if(PatternOptionBuilder.Class_VALUE!=    clazz)    {    	compilable	  [FE]  AssertionFailedError  	49	1	replace
7	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  class_VALUE  [FE]                AssertionFailedError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else    if(PatternOptionBuilder.class_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  class_VALUE	51	None	replace
8	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	41	None	add
9	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	41	None	add
10	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	41	None	add
11	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  >=  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  >=  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  >=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	41	None	add
12	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]      {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	41	None	add
13	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
14	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.BIG_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }      [BUGGY]  else  if(PatternOptionBuilder.BIG_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.BIG_VALUE  ==  clazz)  {  return  createBigInteger(str);  }	  else    if(PatternOptionBuilder.BIG_VALUE    ==    clazz)    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
